Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B166,aldi_sud_de,,"Grefrather Straße 69, 41749, Viersen, Deutschland",Viersen,,,DE,+49 2162 103041,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
51.28632416.3693774,dpd_de,Telefonladen-Süchteln,,Viersen,,,DE,,,,DPD,Q541030
51.2805926.38692,dpd_de,Holterbosch Getränke Dschungel,,Viersen,,,DE,,,,DPD,Q541030
2760909140,gls_de,Telefonladen Süchteln,,Viersen,,,DE,+49 2162 8978782,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760197946,gls_de,Getränkedschungel,,Viersen,,,DE,+49 2162 815194,,Mo-Fr 09:30-18:00; Sa 09:00-15:30,General Logistics Systems,Q46495823
1920,lidl_de,Süchteln,,Viersen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74195776,moneygram,TELEFONLADEN SUECHTELN - VIERSEN,,VIERSEN,,,DE,+49 2162 8978782,,Mo-Fr 10:00-18:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
22126,sparkasse_de,Sparkasse Krefeld Geldautomat Süchteln,,Viersen,,,DE,+49 2151 6853700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-suechteln-22126,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35583,sparkasse_de,Sparkasse Krefeld Filiale Süchteln,,Viersen,,,DE,+49 2151 6853700,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-suechteln-35583,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,VIERSEN,,,DE,,,,,
,visa,,,VIERSEN,,,DE,,,,,
,visa,,,VIERSEN,,,DE,,,,,
https://www.vr.de/standorte/V/volksbank-viersen-eg-geschaeftsstelle-suechteln-9000.html,vr_bank,Volksbank Viersen eG - Geschäftsstelle Süchteln,,Viersen,,,DE,+49 2162 48080,https://www.volksbankviersen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
