Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3048,action,Oberhausen-Lirich,,Oberhausen,,,DE,,https://www.action.com/de-de/laden/oberhausen-concordiastr/,,Action,Q2634111
B061,aldi_sud_de,,"Duisburger Straße 531/535, 46049, Oberhausen, Deutschland",Oberhausen,,,DE,+49 208 3023387,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-80,aldi_sud_de,,"Bebelstraße 246, 46049, Oberhausen, Deutschland",Oberhausen,,,DE,,,Mo 08:00-20:00; Th-Sa 08:00-20:00,ALDI Süd,Q41171672
B072,aldi_sud_de,,"Concordiastraße 32, 46049, Oberhausen, Deutschland",Oberhausen,,,DE,+49 208 855770,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.kliemek/,allianz_de,Allianz Versicherung Thomas Kliemek HAUPTVERTRETUNG,,Oberhausen,,,DE,+49 208 62500350,https://vertretung.allianz.de/agentur.kliemek/,Mo-Tu 09:00-16:00; We 09:00-18:00; Th-Fr 09:00-16:00,Allianz SE,Q487292
14159700,bp,Jeannette Matuszek,,Oberhausen,,,DE,+49 208 25434,http://tankstelle.aral.de/tankstelle/14159700,Mo-Fr 06:00-22:45; Sa 07:00-22:45; Su 08:00-22:45,BP,Q152057
13576,burgerking,Burger King,,Oberhausen,,,DE,020884,https://www.burgerking.de/store-locator/store/restaurant_7956,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 11:00-01:00,Burger King,Q177054
705,deutsche_telekom_de,Telekom Shop Oberhausen,,Oberhausen,,,DE,+49 208 2993321,https://shopseite.telekom.de/west/oberhausen/concordiastr-32,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:2224,dm,dm-drogerie markt,,Oberhausen,,,DE,+49 208 37719912,https://www.dm.de/store/d3kg/oberhausen/concordiastrasse-32,Mo-Fr 09:00-20:00; Sa 09:00-19:00,dm,Q266572
FordGK1H38D  DEU,ford,Autohaus Bernds GmbH - Oberhausen,,Oberhausen,,,DE,,ford-transitcenter-bernds-oberhausen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-oberhausen-lirich-sued/,fressnapf_de,Fressnapf Oberhausen,,Oberhausen,,,DE,+49 208 2993875,https://www.fressnapf.de/stores/fressnapf-oberhausen-lirich-sued/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909351,gls_de,Lotto Kaczinski,,Oberhausen,,,DE,+49 208 69819434,,Mo-Fr 07:00-18:30; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760918641,gls_de,Kanu´s Kiosk,,Oberhausen,,,DE,+49 163 1521684,,Mo-Su 12:00-22:00,General Logistics Systems,Q46495823
1358,jysk,Oberhausen,,Oberhausen,,,DE,+49 208 8805380,https://jysk.de/filialen?storeId=1358,Mo-Fr 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
DE4930,kaufland,Kaufland Oberhausen-Alt-Oberha,,Oberhausen,,,DE,+49 208 828410,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-oberhausen-alt-oberhausen-bero-center-4930.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8046,kik,KiK,,Oberhausen,,,DE,+49 208 82858911,,Mo-Fr 10:00-20:00; Sa 10:00-19:00,KiK,Q883965
3968,lidl_de,,,Oberhausen-Alstaden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1633,lidl_de,Lirich,,Oberhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616285_001-renault,renault,Autohaus Bernds GmbH,,Oberhausen,,,DE,+49 208 4687550,,,Renault,Q6686
27616285_001-dacia,renault,Autohaus Bernds GmbH,,Oberhausen,,,DE,+49 208 4687550,,,Dacia,Q27460
OB001,rsg_group,McFIT Oberhausen,,Oberhausen,,,DE,+49 208 81084595,https://www.mcfit.com/de/studio/oberhausen-altstadt/,24/7,McFit,Q871302
22692,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Lirich,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-lirich-22692,Mo-Su 07:00-22:00,Sparkasse,Q13601825
116173,sparkasse_de,Stadtsparkasse Oberhausen SB-Center Lirich,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-sb-center-lirich-116173,Mo-Su 07:00-22:00,Sparkasse,Q13601825
22680,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Alstaden,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-alstaden-22680,Mo-Su 07:00-22:00,Sparkasse,Q13601825
146504,sparkasse_de,Stadtsparkasse Oberhausen SB-Center Alstaden,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-sb-center-alstaden-146504,Mo-Su 07:00-22:00,Sparkasse,Q13601825
116143,sparkasse_de,Stadtsparkasse Oberhausen Filiale Alstaden,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-filiale-alstaden-116143,Mo 09:30-12:30; Tu 14:00-18:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
116174,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Bero-Zentrum,,Oberhausen,,,DE,+49 208 8340,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-bero-zentrum-116174,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Sparkasse,Q13601825
DE_EXT_01618,totalenergies,"ARAL TANKSTELLE OBERHAUSEN, BE",,Oberhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01618,,Aral,Q565734
ND005173,totalenergies,OBERHAUSEN RUHRORTER STR. 65,,OBERHAUSEN,,,DE,+49 208 807951,https://store.totalenergies.fr/en_EN/ND005173,24/7,TotalEnergies,Q154037
,visa,,,OBERHAUSEN,,,DE,,,,,
https://shops.vodafone.de/oberhausen/concordiastr.-32,vodafone_de,Vodafone-Shop,,Oberhausen,,,DE,+49 208 30293449,https://shops.vodafone.de/oberhausen/concordiastr.-32,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
