Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3021,action,Oberhausen-Mitte,,Oberhausen,,,DE,,https://www.action.com/de-de/laden/oberhausen-hermann-albertz-strabe/,,Action,Q2634111
DOR-81,aldi_sud_de,,"Rolandstraße 25, 46045, Oberhausen, Deutschland",Oberhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/manuela.unger/,allianz_de,Allianz Versicherung Manuela Unger HAUPTVERTRETUNG,,Oberhausen,,,DE,+49 208 21965,https://vertretung.allianz.de/manuela.unger/,"Mo-Th 09:00-13:00,15:00-18:00",Allianz SE,Q487292
14160100,bp,Maurice Silhavi,,Oberhausen,,,DE,+49 208 21691,http://tankstelle.aral.de/tankstelle/14160100,24/7,BP,Q152057
14133500,bp,Maurice Silhavi,,Oberhausen,,,DE,+49 208 8830797,http://tankstelle.aral.de/tankstelle/14133500,24/7,BP,Q152057
2187,deutsche_telekom_de,Telekom Shop Oberhausen Altstadt-Süd,,Oberhausen,,,DE,+49 208 27657,https://shopseite.telekom.de/west/oberhausen/marktstr-69,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Deutsche Telekom,Q9396
de:3053,dm,dm-drogerie markt,,Oberhausen,,,DE,+49 208 30676650,https://www.dm.de/store/d575/oberhausen/marktstrasse-102,Mo-Fr 08:30-19:00; Sa 09:00-18:00,dm,Q266572
0001017310,ecco,Schuhhaus Theodor Erwig,,Oberhausen,,,DE,+49 251 1347191,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-00:00,Ecco,Q1280255
2760915405,gls_de,Kiosk am Hilgenberg,,Oberhausen,,,DE,+49 173 2949306,,"Mo-Fr 09:15-13:00,15:00-20:00; Su 12:30-21:00",General Logistics Systems,Q46495823
2760918786,gls_de,Trinkhalle Josefstr.,,Oberhausen,,,DE,+49 1573 4299095,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760912561,gls_de,Auto Koli,,Oberhausen,,,DE,+49 160 8258233,,Mo-Sa 10:00-17:00,General Logistics Systems,Q46495823
2760918885,gls_de,Carducci,,Oberhausen,,,DE,+49 162 6703000,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917903,gls_de,Indian Bazzar,,Oberhausen,,,DE,+49 1521 5703935,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760918898,gls_de,Niosam Supermarket,,Oberhausen,,,DE,+49 1520 9956686,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918231,gls_de,Stadt Kiosk,,Oberhausen,,,DE,+49 176 74392941,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-oberhausen-marktstr-41,kamps_de,Kamps,,Oberhausen,,,DE,+49 208 853017,https://kamps.de/standort/kamps-baeckerei-oberhausen-marktstr-41,Mo-Fr 06:30-18:30; Sa 06:30-16:00,Kamps,Q1723381
6916,kik,KiK,,Oberhausen,,,DE,+49 208 81095305,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5573,lidl_de,Marienkirche,,Oberhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73760364,moneygram,CITY LEBENSMITTEL - OBERHAUSEN,,OBERHAUSEN,,,DE,+49 208 82845436,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74014653,moneygram,CALLSHOP - OBERHAUSEN,,OBERHAUSEN,,,DE,+49 208 2995359,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
