Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B067,aldi_sud_de,,"Mellinghofer Straße 63, 46047, Oberhausen, Deutschland",Oberhausen,,,DE,+49 208 875800,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
710,america_today,Oberhausen (AT & vintage),,Oberhausen,,,DE,+49 208 38554071,,Mo-Sa 10:00-20:00,America Today,Q97011125
Oberhausen_46047_1000,birkenstock,BIRKENSTOCK STORE Oberhausen,,Oberhausen,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Oberhausen_46047_1000,,Birkenstock,Q648458
CKDE0053,calvin_klein,Calvin Klein Jeans,,Oberhausen,,,DE,+49 208 88235011,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
oberhausen/9007,claires,claire's,,Oberhausen,,,DE,+49 208 4569660,https://stores.claires.com/de/de-mv/oberhausen/9007.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0179,c_and_a,Oberhausen Centro,"Centroallee 152, 46047 Oberhausen",Oberhausen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/oberhausen/centroallee-152.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
735,deutsche_telekom_de,Telekom Shop Oberhausen Neue Mitte,,Oberhausen,,,DE,+49 208 45698735,https://shopseite.telekom.de/west/oberhausen/centroallee-227,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:2085,dm,dm-drogerie markt,,Oberhausen,,,DE,+49 208 82869120,https://www.dm.de/store/d3el/oberhausen/centroallee-34-35,Mo-Sa 10:00-20:00,dm,Q266572
15185261,esprit,Esprit Store Oberhausen,,Oberhausen,,,DE,+49 208 21333,"https://www.esprit.com/storefinder?storeid=15185261&location=51.48960000,6.87937000",Tu-Su 10:00-20:00,Esprit,Q532746
FordGK1H38A  DEU,ford,Autohaus Bernds GmbH - Oberhausen,,Oberhausen,,,DE,+49 208 891919,ford-autohaus-bernds-oberhausen.de,,Ford,Q44294
