Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f425aa44fcdfef4e152624d0a4d12679,western_union,OXXO LAZARO DELFIN MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/f425aa44fcdfef4e152624d0a4d12679,Mo-Su 08:00-22:00,Western Union,Q861042
f39fea898bb61d779d178455f0acd915,western_union,OXXO LA ORILLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/f39fea898bb61d779d178455f0acd915,Mo-Su 08:00-22:00,Western Union,Q861042
61e722d6f5d5506ae927faa709d78117,western_union,OXXO LA ORILLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/61e722d6f5d5506ae927faa709d78117,Mo-Su 08:00-22:00,Western Union,Q861042
09510c07487266d45b558210b36f16d5,western_union,OXXO LA ORILLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/09510c07487266d45b558210b36f16d5,Mo-Su 08:00-22:00,Western Union,Q861042
55b228dde29654b75675f0be8f187571,western_union,OXXO LAZARO MAFHER MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/55b228dde29654b75675f0be8f187571,Mo-Su 08:00-22:00,Western Union,Q861042
8329e3fa87779aa3a59dffd69ff44e0e,western_union,OXXO LAZARO MAFHER MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/8329e3fa87779aa3a59dffd69ff44e0e,Mo-Su 08:00-22:00,Western Union,Q861042
476046137374ff9013e5793780335d49,western_union,OXXO LAZARO MAFHER MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/476046137374ff9013e5793780335d49,Mo-Su 08:00-22:00,Western Union,Q861042
52efdd1e66cbfeccf379d69607a25586,western_union,OXXO ZARCO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/52efdd1e66cbfeccf379d69607a25586,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
1e3d080473eb820c747c9216f66b3a92,western_union,OXXO ZARCO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1e3d080473eb820c747c9216f66b3a92,Mo-Su 08:00-22:00,Western Union,Q861042
359016afa167a20b09c2bea6bae8091e,western_union,OXXO ZARCO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/359016afa167a20b09c2bea6bae8091e,Mo-Su 08:00-22:00,Western Union,Q861042
53c5637d97540d1090fb2b30d9943b6b,western_union,BANCOPPEL 1221 LAS AMERICAS,,Lazaro Cardenas,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/53c5637d97540d1090fb2b30d9943b6b,Mo-Su 08:30-21:00,Western Union,Q861042
001447a515859096c2c8578c268577c4,western_union,BANCOPPEL 1221 LAS AMERICAS,,Lazaro Cardenas,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/001447a515859096c2c8578c268577c4,Mo-Su 08:30-21:00,Western Union,Q861042
d8add46c18b78d883e488619a3ebaf2d,western_union,BANCOPPEL 1221 LAS AMERICAS,,Lazaro Cardenas,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d8add46c18b78d883e488619a3ebaf2d,Mo-Su 08:30-21:00,Western Union,Q861042
ab4bc07f017b5d57eb49eed0ad52d877,western_union,OXXO LAZLAS AMERICAS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/ab4bc07f017b5d57eb49eed0ad52d877,Mo-Su 08:00-22:00,Western Union,Q861042
