Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2ecd16333fb45d0a5171d596a449fe04,western_union,FARM GUAD MELCHOR OCAMPO MIC,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/2ecd16333fb45d0a5171d596a449fe04,Mo-Su 08:00-22:00,Western Union,Q861042
91171e391d9c0183b4346012d87d29fe,western_union,FARM GUAD MELCHOR OCAMPO MIC,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/91171e391d9c0183b4346012d87d29fe,Mo-Su 08:00-22:00,Western Union,Q861042
070544719bf2259035b498008dbab855,western_union,FARM GUAD MELCHOR OCAMPO MIC,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/070544719bf2259035b498008dbab855,Mo-Su 08:00-22:00,Western Union,Q861042
c9ba4f79730fee9f5cb80cea849df443,western_union,OXXO EL VENADO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/c9ba4f79730fee9f5cb80cea849df443,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
de3e1f5442067d8731f813e44473d69b,western_union,OXXO EL VENADO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/de3e1f5442067d8731f813e44473d69b,Mo-Su 08:00-22:00,Western Union,Q861042
fe7b6270175dbba74f06832a98456c00,western_union,OXXO EL VENADO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/fe7b6270175dbba74f06832a98456c00,Mo-Su 08:00-22:00,Western Union,Q861042
ce5894166d3da7e065ce99d5dc7cf7a6,western_union,OXXO LAZARO TARIACURI I MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/ce5894166d3da7e065ce99d5dc7cf7a6,Mo-Su 06:00-22:00,Western Union,Q861042
4a8f65877ade8f50468779977c9bff12,western_union,OXXO LAZARO TARIACURI I MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4a8f65877ade8f50468779977c9bff12,Mo-Su 06:00-22:00,Western Union,Q861042
1dd443b7eaab993ccb62669922272fd4,western_union,OXXO LAZARO TARIACURI I MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1dd443b7eaab993ccb62669922272fd4,Mo-Su 06:00-22:00,Western Union,Q861042
753d32ae804b93cc7318da9117c4de62,western_union,OXXO NOYOLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/753d32ae804b93cc7318da9117c4de62,Mo-Su 08:00-22:00,Western Union,Q861042
4e64c03b9ae1092948f49e710e7b998b,western_union,OXXO NOYOLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4e64c03b9ae1092948f49e710e7b998b,Mo-Su 08:00-22:00,Western Union,Q861042
d8f72d9abb8fdb78e930fd2c836501af,western_union,OXXO NOYOLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d8f72d9abb8fdb78e930fd2c836501af,Mo-Su 08:00-22:00,Western Union,Q861042
feee3c567fd273b0832959def4ad90a7,western_union,OXXO LAZARO PALMAS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/feee3c567fd273b0832959def4ad90a7,Mo-Su 08:00-22:00,Western Union,Q861042
0a38570e4e2eef2366ce415efa0458fc,western_union,OXXO LAZARO PALMAS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/0a38570e4e2eef2366ce415efa0458fc,Mo-Su 08:00-22:00,Western Union,Q861042
4d1758d911d0d70d157981df77891599,western_union,TIENDAS NETO BELISARIO CRUCERO 0595,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 535 6633,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4d1758d911d0d70d157981df77891599,Mo-Su 07:00-22:00,Western Union,Q861042
64832feaa882a2da14b075696fb109bb,western_union,TIENDAS NETO BELISARIO CRUCERO 0595,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 535 6633,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/64832feaa882a2da14b075696fb109bb,Mo-Su 07:00-22:00,Western Union,Q861042
1353c89171e976cb217904ae34f53c6c,western_union,TIENDAS NETO BELISARIO CRUCERO 0595,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 535 6633,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1353c89171e976cb217904ae34f53c6c,Mo-Su 07:00-22:00,Western Union,Q861042
