Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780703015,banque_populaire_fr,LAGUIOLE,,LAGUIOLE,,,FR,+33 5 65 44 30 36,https://agences.banquepopulaire.fr/banque-assurance/agence-laguiole-id1780703015,Tu 09:00-12:15; Sa 09:00-12:15,Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-le-petit-creux-7091.html,credit_agricole,Crédit Agricole,,CURIERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-le-petit-creux-7091.html,"Mo-Sa 17:00-22:00; Su 11:00-15:00,17:00-21:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-chez-colette-7103.html,credit_agricole,Crédit Agricole,,CASSUEJOULS,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-chez-colette-7103.html,Mo-Tu 08:00-22:00; We 08:00-13:00; Th-Su 08:00-22:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-cafe-tabac-7106.html,credit_agricole,Crédit Agricole,,MONTPEYROUX,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-cafe-tabac-7106.html,Mo-Su 09:30-21:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/laguiole-4816.html,credit_agricole,Crédit Agricole,,LAGUIOLE,,,FR,+33 5 65 51 41 74,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/laguiole-4816.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
NF016710,totalenergies,LE RELAIS DE L'AUBRAC,,ARGENCES EN AUBRAC,,,FR,+33 5 65 44 31 28,https://store.totalenergies.fr/en_EN/NF016710,,TotalEnergies,Q154037
NF038401,totalenergies,MME AYGALENC DENISE,,MONTPEYROUX,,,FR,+33 5 65 44 34 17,https://store.totalenergies.fr/en_EN/NF038401,,Elan,Q57980752
,visa,,,CASSAGNES BEGONHES,,,FR,,,,,
,visa,,,LAGUIOLE,,,FR,,,,,
,visa,,,LAGUIOLE,,,FR,,,,,
,visa,,,LAGUIOLE,,,FR,,,,,
