Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60068,tui,PODRÓŻOWO SP. Z O.O.,Ul. Warmińska 20/7,Wrocław,dolnośląskie,,PL,,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-16:00,TUI,Q573103
59823,tui,TUI Wroclavia,Sucha 1 CH Wroclavia poziom 0,Wrocław,dolnośląskie,,PL,,,Mo-Su 09:00-21:00,TUI,Q573103
57980 ,tui,Traveliada.pl,ul. Celtycka 6,Wrocław,dolnośląskie,,PL,,,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 13:00-20:00,TUI,Q573103
60236,tui,Nexttravel.pl,ul. Zakładowa 2-4,Wrocław,dolnośląskie,,PL,,,Mo-Sa 10:00-18:00,TUI,Q573103
60452,tui,TUI CH Pasaż Grunwaldzki,Plac Grunwaldzki 22,Wrocław,dolnośląskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
61300,tui,Dedal Travel,Maślicka 216/7,Wrocław,dolnośląskie,,PL,,,Mo-Sa 10:00-20:00; Su 10:00-18:00,TUI,Q573103
62992,tui,Wrocław Wojanowska,ul. Wojanowska 39,Wrocław Wojanowska,dolnośląskie,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-15:00,TUI,Q573103
60402,tui,CENTRUM PODRÓŻY Gromek Jaremen s.c,Jeleniogórska 42,Zgorzelec,dolnośląskie,,PL,,,,TUI,Q573103
57931,tui,Biuro Turystyczne Magia Świata,ul. Św. Wojciecha 6,Ząbkowice Śląskie,dolnośląskie,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-12:00,TUI,Q573103
61269,tui,TUI Świdnica,Kolejowa 16,Świdnica,dolnośląskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,TUI,Q573103
