Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3EF017,bp,BK,,Lehre,,,DE,,http://tankstelle.aral.de/tankstelle/3EF017,24/7,BP,Q152057
16052100,bp,Rüdiger Gertz,,Lehre,,,DE,+49 5308 1588,http://tankstelle.aral.de/tankstelle/16052100,Mo-Su 06:00-22:00,BP,Q152057
8789,burgerking,Burger King,,Lehre-Wendhausen,,,DE,+49 5309 981671,https://www.burgerking.de/store-locator/store/restaurant_4957,Mo-Th 09:00-23:00; Fr-Sa 09:00-00:00; Su 09:00-23:00,Burger King,Q177054
52.35549710.708163,dpd_de,Dipl.-Ing. Peer Reinecke EDV-Servic,,Lehre,,,DE,,,,DPD,Q541030
2760159192,gls_de,EDV-Services,,Lehre,,,DE,+49 5308 4758,,Mo-Fr 10:00-18:30,General Logistics Systems,Q46495823
6659,kik,KiK,,Lehre,,,DE,+49 5308 9219360,,Mo-Fr 09:00-18:30; Sa 09:00-15:30,KiK,Q883965
170971,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Lehre Wendhausen Tankstelle,,Lehre,,,DE,+49 5308 970211,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-lehre-wendhausen-tankstelle-170971,24/7,Sparkasse,Q13601825
60712,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Lehre,,Lehre,,,DE,+49 5308 970211,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-lehre-60712,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34024,sparkasse_de,Braunschweigische Landessparkasse Filiale Lehre,,Lehre,,,DE,+49 5308 970211,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-lehre-34024,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
60682,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Cremlingen,,Cremlingen,,,DE,+49 5306 922613,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-cremlingen-60682,Mo-Su 06:00-22:00,Sparkasse,Q13601825
79978,steinecke_de,Brotmeisterei Steinecke,,Lehre,,,DE,+49 5308 990046,,Mo-Fr 05:00-17:00; Sa 06:00-11:00; Su 07:00-10:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=72,tedox_de,tedo x,,Flechtorf,,,DE,+49 5308 2270,https://www.tedox.de/shoplist/index/detail/?id=72,Mo-Fr 09:00-20:00; Sa 09:00-18:00,tedox,Q2399946
DE_EXT_00432,totalenergies,"ARAL TANKSTELLE LEHRE, BERLINE",,Lehre,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00432,,Aral,Q565734
,visa,,,LEHRE,,,DE,,,,,
,visa,,,LEHRE,,,DE,,,,,
,visa,,,LEHRE,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-brawo-geschaeftsstelle-lehre-4981.html,vr_bank,Volksbank BRAWO Geschäftsstelle Lehre,,Lehre,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
