Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.castorama.pl/sklepy/warszawa-popularna.html,castorama_pl,Castorama Warszawa 1 Popularna,,Warszawa,,,PL,+48 690 680 690,https://www.castorama.pl/sklepy/warszawa-popularna.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00,Castorama,Q966971
FordPGPG089  POL,ford,Auto Plaza,,Warszawa,,,PL,+48 22 447 00 00,www.autoplaza.com.pl,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Ford,Q44294
RCWM0F35,millennium_bank_pl,RCWM0F35,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6046,millennium_bank_pl,RNET6046,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6014,millennium_bank_pl,RNET6014,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
SQLS636,speed_queen,Pralnia Speed Queen,,Warszawa,,,PL,+48 539 627 697,,24/7,Speed Queen,Q7575499
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03772,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06326,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
