Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
902f6ac418bf31b04d7b7ee3fe8da0e6,western_union,OXXO SAMA CENTER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/902f6ac418bf31b04d7b7ee3fe8da0e6,Mo-Su 08:00-22:00,Western Union,Q861042
655fd133c811c877f300cce9071c42de,western_union,OXXO SAMA CENTER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/655fd133c811c877f300cce9071c42de,Mo-Su 08:00-22:00,Western Union,Q861042
78692509321d57f0fc7a337bd5f5a2cf,western_union,OXXO SAMA CENTER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78692509321d57f0fc7a337bd5f5a2cf,Mo-Su 08:00-22:00,Western Union,Q861042
5e17fbab54eed168ab9298eb0a199b4d,western_union,OXXO OLARTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5e17fbab54eed168ab9298eb0a199b4d,Mo-Su 08:00-22:00,Western Union,Q861042
e23e53b32df702ff8ccb6fc4cc877407,western_union,OXXO OLARTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e23e53b32df702ff8ccb6fc4cc877407,Mo-Su 08:00-22:00,Western Union,Q861042
c3069cd60fe4d8b6d3cbfad8ba84106b,western_union,OXXO OLARTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c3069cd60fe4d8b6d3cbfad8ba84106b,Mo-Su 08:00-22:00,Western Union,Q861042
ee29013f22efde5ac930593a0681a946,western_union,OXXO SAN BORJA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ee29013f22efde5ac930593a0681a946,Mo-Su 08:00-22:00,Western Union,Q861042
ea5d0097b67902ff8a68b112c838e46c,western_union,OXXO SAN BORJA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ea5d0097b67902ff8a68b112c838e46c,Mo-Su 08:00-22:00,Western Union,Q861042
7f964e3cc2029a3a92d355b9f4cf95ec,western_union,OXXO DIVISION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7f964e3cc2029a3a92d355b9f4cf95ec,Mo-Su 08:00-22:00,Western Union,Q861042
195514b50d8bf08bb2173c70642c7644,western_union,OXXO DIVISION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/195514b50d8bf08bb2173c70642c7644,Mo-Su 08:00-22:00,Western Union,Q861042
4072b3a4b55a90e79933ba539c97af1f,western_union,OXXO PILARES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4072b3a4b55a90e79933ba539c97af1f,Mo-Su 08:00-22:00,Western Union,Q861042
b547bc6be25cd4895faccbfd146e149e,western_union,OXXO PILARES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b547bc6be25cd4895faccbfd146e149e,Mo-Su 08:00-22:00,Western Union,Q861042
