Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3037,action,Essen-Karnap,,Essen-Karnap,,,DE,,https://www.action.com/de-de/laden/essen-karnap-karnaper-strasse/,,Action,Q2634111
https://vertretung.allianz.de/mehmet.aydin/,allianz_de,Allianz Versicherung Mehmet Aydin HAUPTVERTRETUNG,,Essen,,,DE,+49 1520 2812812,https://vertretung.allianz.de/mehmet.aydin/,Mo 10:00-15:30; Tu-Th 10:00-17:00; Fr 10:00-15:30,Allianz SE,Q487292
28819200,bp,Mahyar Mulai,,Essen,,,DE,+49 201 4366875,http://tankstelle.aral.de/tankstelle/28819200,24/7,BP,Q152057
26073,burgerking,Burger King,,Essen,,,DE,+49 201 54553440,https://www.burgerking.de/store-locator/store/restaurant_87302,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 11:30-01:00,Burger King,Q177054
15128,burgerking,Burger King,,Essen,,,DE,+49 201 2176466,https://www.burgerking.de/store-locator/store/restaurant_9104,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 11:00-01:00,Burger King,Q177054
7,deutsche_telekom_de,Telekom Shop Essen-Altenessen,,Essen,,,DE,+49 201 8378898,https://shopseite.telekom.de/west/essen/altenessener-str-411,Mo-Sa 09:00-19:00,Deutsche Telekom,Q9396
de:89,dm,dm-drogerie markt,,Essen,,,DE,+49 201 8354074,https://www.dm.de/store/d03h/essen/altenessener-strasse-411,Mo-Sa 08:00-20:00,dm,Q266572
3135313336HndR82,eyes_and_more,"eyes + more Essen, Allee-Center","Altenessener Straße   411, Essen, 45329",,,,DE,+49 201 36196377,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313336HndR82,Mo-Sa 09:00-19:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-essen-altenessen/,fressnapf_de,Fressnapf Essen-Altenessen,,Essen,,,DE,+49 201 8354940,https://www.fressnapf.de/stores/fressnapf-essen-altenessen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917992,gls_de,Textilpflege Yavavli,,Essen,,,DE,+49 176 62688334,,Mo-Tu 09:00-18:00; We 09:00-13:00; Th-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760915321,gls_de,Wiejas Markt GmbH,,Essen,,,DE,+49 177 3354117,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760909999,gls_de,Trinkhalle Zur Oase,,Essen,,,DE,+49 201 83014790,,Mo-Sa 08:00-23:00; Su 10:00-23:00,General Logistics Systems,Q46495823
2760918942,gls_de,Kiosk Babylon,,Essen,,,DE,+49 1577 2689681,,24/7,General Logistics Systems,Q46495823
3938,hosselmann_de,Kaufland E-Altenessen,Altenessener Straße 411,Essen-Altenessen,,,DE,+49 201 17132350,,,Hosselmann,Q107203160
DE8380,kaufland,Kaufland Essen-Altenessen-Nord,,Essen,,,DE,+49 201 31641000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-essen-altenessen-nord-allee-center-8380.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1079,kik,KiK,,Essen Altenessen-Nord,,,DE,+49 201 8309573,,Mo-Sa 09:00-20:00,KiK,Q883965
8145,lidl_de,Karnap,,Essen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41175,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Essen,,Essen,,,DE,+49 201 834250,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/altenessener-str--411.html,rossmann_de,Rossmann Drogerie-Markt Altenessener Str. 411,,Essen,,,DE,+49 201 31974237,https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/altenessener-str--411.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
22569,sparkasse_de,Sparkasse Essen Geldautomat Karnap,,Essen,,,DE,+49 201 1034094,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-karnap-22569,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133736,sparkasse_de,Sparkasse Essen SB-Center Karnap,,Essen,,,DE,+49 201 1034094,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-karnap-133736,Mo-Su 06:00-22:00,Sparkasse,Q13601825
