Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20177000,bp,Mahyar Mulai,,Essen,,,DE,+49 201 43644416,http://tankstelle.aral.de/tankstelle/20177000,24/7,BP,Q152057
28614100,bp,Mahyar Mulai,,Essen,,,DE,+49 201 8378311,http://tankstelle.aral.de/tankstelle/28614100,24/7,BP,Q152057
de:2591,dm,dm-drogerie markt,,Essen,,,DE,+49 201 99996540,https://www.dm.de/store/d4bn/essen/lierfeldstrasse-1,Mo-Sa 08:30-21:00,dm,Q266572
2760908298,gls_de,Ruban Kiosk,,Essen,,,DE,+49 1520 1880236,,Mo-Th 10:00-24:00; Fr 10:00-17:00,General Logistics Systems,Q46495823
2760914689,gls_de,High-Shisha & Fly,,Essen,,,DE,+49 176 70945480,,Mo-Th 11:30-19:00; Fr-Sa 11:30-20:00,General Logistics Systems,Q46495823
2760913949,gls_de,Kiosk Melisa,,Essen,,,DE,+49 163 4865250,,Mo-Su 07:00-21:00,General Logistics Systems,Q46495823
6680,lidl_de,,,Essen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6695,lidl_de,,,Essen,,,DE,,,Mo-We 07:00-21:00; Th 07:00-22:00; Fr-Sa 07:00-21:00,Lidl,Q151954
73201739,moneygram,MURATS REISEBUERO - ESSEN,,ESSEN,,,DE,+49 201 83729589,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74638990,moneygram,KIOSK MELISA - ESSEN,,ESSEN,,,DE,+49 176 22008342,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74659678,moneygram,INTER-TEL INTERNETCAFE - ESSEN,,ESSEN,,,DE,+49 163 9117016,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
40789,seat_de,AS - Automobile GmbH,,Essen,,,DE,+49 201 8314830,https://as.seat.de,,SEAT,Q188217
675,sparkasse_de,Sparkasse Essen Geldautomat Bäuminghausstraße,,Essen,,,DE,+49 201 1034699,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-baeuminghausstrasse-675,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133721,sparkasse_de,Sparkasse Essen SB-Center Bäuminghausstraße,,Essen,,,DE,+49 201 1034699,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-baeuminghausstrasse-133721,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34423,sparkasse_de,Sparkasse Essen Filiale Bäuminghausstraße,,Essen,,,DE,+49 201 1034699,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-baeuminghausstrasse-34423,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1620,totalenergies,"ARAL TANKSTELLE ESSEN, ALTENES",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1620,,Aral,Q565734
EX_BP_1655,totalenergies,"ARAL TANKSTELLE ESSEN, GLADBEC",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1655,,Aral,Q565734
https://www.vlh.de/bst/4198/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Patricia Lang in Essen,,Essen,,,DE,+49 201 7492244,https://www.vlh.de/bst/4198/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN-ALTESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN-ALTENESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
