Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750876,banque_populaire_fr,RIBEAUVILLE,,RIBEAUVILLE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-ribeauville-id1470750876,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701827,biogroup_fr,BIOGROUP CAB Laboratoire Ménétriers - Ribeauvillé,,,,,FR,+33 3 89 73 33 66,https://laboratoires.biogroup.fr/haut-rhin/ribeauville/4-route-de-bergheim,,Biogroup,Q101559741
1657,carrefour_fr,Carrefour Express,,Ribeauvillé,,,FR,+33 3 89 73 61 27,https://www.carrefour.fr/magasin/express-ribeauville,Mo-Sa 08:00-20:00; Su 09:00-12:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/ribeauville-3842.html,credit_agricole,Crédit Agricole,,Ribeauville,,,FR,+33 3 89 73 61 43,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/ribeauville-3842.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
00000489_001-renault,renault,AGENCE KILINC,,RIBEAUVILLE,,,FR,+33 3 89 73 61 07,,,Renault,Q6686
00000489_001-dacia,renault,AGENCE KILINC,,RIBEAUVILLE,,,FR,+33 3 89 73 61 07,,,Dacia,Q27460
NF078763,totalenergies,GARAGE FULWEBER SARL,,RIBEAUVILLE,,,FR,+33 3 89 73 61 17,https://store.totalenergies.fr/en_EN/NF078763,,TotalEnergies,Q154037
,visa,,,RIBEAUVILLE,,,FR,,,,,
,visa,,,RIBEAUVILLE,,,FR,,,,,
,visa,,,RIBEAUVILLE,,,FR,,,,,
,visa,,,RIBEAUVILLE,,,FR,,,,,
,visa,,,RIBEAUVILLE,,,FR,,,,,
