Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-cles.html,aldi_sud_it,ALDI Cles,,Cles,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-cles.html,Mo-Sa 08:00-20:00; Su 09:00-19:00,ALDI,Q41171672
FordIJ22131  ITA,ford,EMER GUSTAVO & C.SNC,,CLES (TN),,,IT,+39 0463 429001,,,Ford,Q44294
8619,kik,KiK,,Cles (TN),,,IT,+39 0463 724487,,Mo-Sa 09:00-19:30; Su 10:00-19:00,KiK,Q883965
40898722,moneygram,POSTE ITALIANE,,CLES,,,IT,+39 0463 601911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N100703,united_colors_of_benetton,Benetton Cles,,CLES,,,IT,+39 0463 423090,,"Tu-Sa 08:30-12:15,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,CLES,,,IT,,,,,
,visa,,,CLES,,,IT,,,,,
,visa,,,CLES,,,IT,,,,,
,visa,,,CLES,,,IT,,,,,
,visa,,,CLES,,,IT,,,,,
,visa,,,CLES,,,IT,,,,,
,visa,,,CLES,,,IT,,,,,
,visa,,,CLES,,,IT,,,,,
