Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71959494,moneygram,POSTE ITALIANE,,RUMO,,,IT,463530129,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959559,moneygram,POSTE ITALIANE,,RABBI,,,IT,463985129,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959672,moneygram,POSTE ITALIANE,,LIVO,,,IT,463539044,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959740,moneygram,POSTE ITALIANE,,COMMEZZADURA,,,IT,463974170,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960085,moneygram,POSTE ITALIANE,,CASTELFONDO,,,IT,463889171,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960205,moneygram,POSTE ITALIANE,,PELLIZZANO,,,IT,463751316,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960247,moneygram,POSTE ITALIANE,,CLOZ,,,IT,463874553,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960292,moneygram,POSTE ITALIANE,,CIS,,,IT,463533149,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41094732,moneygram,POSTE ITALIANE,,MEZZANA,,,IT,+39 0463 757100,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000672_001-renault,renault,ZAPPINI NICOLA,,"DIMARO FOLGARIDA, TN",,,IT,+39 0463 973378,,,Renault,Q6686
38000672_001-dacia,renault,ZAPPINI NICOLA,,"DIMARO FOLGARIDA, TN",,,IT,+39 0463 973378,,,Dacia,Q27460
,visa,,,PASSO DEL TONALE,,,IT,,,,,
,visa,,,CUSIANO,,,IT,,,,,
,visa,,,MEZZANA,,,IT,,,,,
,visa,,,MEZZANA,,,IT,,,,,
,visa,,,MEZZANA,,,IT,,,,,
,visa,,,PELLIZZANO,,,IT,,,,,
,visa,,,MESTRIAGO,,,IT,,,,,
,visa,,,MEZZANA,,,IT,,,,,
,visa,,,MEZZANA IN VAL DI SOLE,,,IT,,,,,
,visa,,,MEZZANA IN VAL DI SOLE,,,IT,,,,,
,visa,,,RABBI,,,IT,,,,,
,visa,,,MONCLASSICO,,,IT,,,,,
,visa,,,PEJO,,,IT,,,,,
,visa,,,LIVO,,,IT,,,,,
,visa,,,CLOZ,,,IT,,,,,
,visa,,,MARCENA,,,IT,,,,,
,visa,,,CASTELFONDO,,,IT,,,,,
