Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
020593,bash_za,Markham Umzimkulu,,Umzimkulu,KwaZulu-Natal,,ZA,,https://bash.com/store/markham-umzimkulu-3297/020593,Mo 09:00-16:00; Tu-Sa 08:00-17:00; Su 08:00-16:00,Markham,Q116378583
454596,bash_za,JET UMZIMKULU,,UMZIMKULU,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-umzimkulu-3297/454596,Mo 09:00-16:00; Tu-Sa 08:00-18:00; Su 08:00-17:00,Jet,Q61995123
060579,bash_za,TOTALSPORTS UMZIMKULU,,UMZIMKULU,KwaZulu-Natal,,ZA,,https://bash.com/store/totalsports-umzimkulu-3297/060579,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 09:00-15:00,Totalsports,Q116379123
030448,bash_za,EXACT UMZIMKHULU,,UMZIMKHULU,KwaZulu-Natal,,ZA,,https://bash.com/store/exact-umzimkhulu-3297/030448,Mo 08:00-16:00; Tu-Sa 08:00-17:00; Su 08:00-16:00,Exact,Q116379381
061438,bash_za,SPORTSCENE UMZIMKULU,,UMZIMKULU,KwaZulu-Natal,,ZA,,https://bash.com/store/sportscene-umzimkulu-3297/061438,Mo 10:00-16:00; Tu-Su 08:00-17:00,Sportscene,Q116378841
065877,bash_za,SNEAKER FACTORY UMZIMKULU CBD,,UMZIMKULU,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-umzimkulu-cbd-3297/065877,Mo 10:00-16:00; Tu-Su 08:00-17:00,The Sneaker Factory,Q116290301
065926,bash_za,SNEAKER FACTORY UMZIMKHULU MALL,,UMZIMKHULU,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-umzimkhulu-mall-3297/065926,Mo 09:00-13:30; Tu-Su 08:30-17:30,The Sneaker Factory,Q116290301
9f24d8b4-120b-44e4-90f7-08655f64f357,nandos_za,Nando's Umzimkhulu,,Umzimkulu,KwaZulu-Natal,,ZA,+27 39 108 0001,https://store.nandos.co.za/details/umzimkhulu,Mo-Su 09:00-21:00,Nando's,Q3472954
10043170,shell,UMZIMKULU GARAGE,,UMZIMKULU,Kwazulu/Natal,,ZA,+27 39 259 0477,https://find.shell.com/za/fuel/10043170-umzimkulu-garage,,Shell,Q110716465
CG323,the_courier_guy,Umzimkhulu Mall,Cnr Bird & Plein StrOutside by the entrance,Sisonke District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
,visa,,,UMZIMKULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZIMKULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZIMKULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZIMKULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZIMKULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZIMKULU,KWAZULU-NATAL,,ZA,,,,,
