Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8297,carrefour_fr,Market Beaurepaire,,Beaurepaire,,,FR,+33 4 74 84 69 86,https://www.carrefour.fr/magasin/market-beaurepaire,Mo-Sa 08:30-19:30; Su 09:00-12:00,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/saint-barthelemy/CS250,casino_fr,Saint-barthélemy,,SAINT BARTHELEMY BEAUREPAIRE,,,FR,+33 4 74 79 19 00,https://magasins.supercasino.fr/supermarche/saint-barthelemy/CS250,Mo-Th 07:00-19:30; Fr-Sa 07:00-20:30; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-le-beaufortois-7457.html,credit_agricole,Crédit Agricole,,BEAUFORT,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-le-beaufortois-7457.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-cafe-restaurant-berthon-maxime-7381.html,credit_agricole,Crédit Agricole,,MARCOLLIN,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-cafe-restaurant-berthon-maxime-7381.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-cafe-de-la-terrasse-7846.html,credit_agricole,Crédit Agricole,,PACT,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-cafe-de-la-terrasse-7846.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-patisserie-le-roy-7374.html,credit_agricole,Crédit Agricole,,REVEL TOURDAN,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-patisserie-le-roy-7374.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boucherie-charcuterie-joud-fa-7354.html,credit_agricole,Crédit Agricole,,JARCIEU,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boucherie-charcuterie-joud-fa-7354.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-beaurepaire-4294.html,credit_agricole,Crédit Agricole,,BEAUREPAIRE,,,FR,+33 4 76 28 93 21,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-beaurepaire-4294.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/beaurepaire-ca-centre-est-1539.html,credit_agricole,Crédit Agricole,,BEAUREPAIRE,,,FR,+33 4 74 84 10 55,https://www.credit-agricole.fr/particulier/agence/centre-est/beaurepaire-ca-centre-est-1539.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
3542,lidl_fr,ST BARTHELEMY Beaurepaire,,SAINT BARTHELEMY,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
25002225_001-renault,renault,SARL GOMEZ AUTOMOBILES,,BEAUREPAIRE,,,FR,+33 4 74 48 38 50,,,Renault,Q6686
25002225_001-dacia,renault,SARL GOMEZ AUTOMOBILES,,BEAUREPAIRE,,,FR,+33 4 74 48 38 50,,,Dacia,Q27460
00020169_001-renault,renault,GARAGE DES PRAIRIES,,PRIMARETTE,,,FR,+33 4 74 84 57 34,,,Renault,Q6686
00020169_001-dacia,renault,GARAGE DES PRAIRIES,,PRIMARETTE,,,FR,+33 4 74 84 57 34,,,Dacia,Q27460
NF014972,totalenergies,SAS GGE DES PRAIRIES,,PRIMARETTE,,,FR,+33 4 74 84 57 34,https://store.totalenergies.fr/en_EN/NF014972,,TotalEnergies,Q154037
NF016271,totalenergies,ETS. BLANCHARD,,BEAUREPAIRE,,,FR,+33 4 74 84 60 13,https://store.totalenergies.fr/en_EN/NF016271,,TotalEnergies,Q154037
,visa,,,BEAUREPAIRE,,,FR,,,,,
,visa,,,BEAUREPAIRE,,,FR,,,,,
,visa,,,BEAUREPAIRE,,,FR,,,,,
,visa,,,REVEL TOURDAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-jarcieu,vival_fr,Vival Jarcieu,,Jarcieu,,,FR,+33 4 74 84 85 01,http://magasins.vival.fr/fr/vival-jarcieu,"Tu-Sa 08:30-12:15,15:30-19:30; Su 09:00-12:00",Vival,Q7937525
