Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3EF015,bp,BK,,Hannover,,,DE,,http://tankstelle.aral.de/tankstelle/3EF015,24/7,BP,Q152057
16104700,bp,Frank Wauschkuhn,,Hannover,,,DE,+49 511 67662626,http://tankstelle.aral.de/tankstelle/16104700,24/7,BP,Q152057
13651,burgerking,Burger King,,Hannover,,,DE,+49 511 47574757,https://www.burgerking.de/store-locator/store/restaurant_8004,Mo-Sa 09:00-03:00; Su 11:00-03:00,Burger King,Q177054
de:2642,dm,dm-drogerie markt,,Hannover,,,DE,+49 511 51524520,https://www.dm.de/store/d4e2/hannover/vahrenwalder-strasse-11,Mo-Sa 08:00-22:00,dm,Q266572
HAJC65,enterprise,Hannover City Center,,Hannover,,,DE,+49 511 3365160,,,Enterprise Rent-A-Car,Q17085454
100150768,exxonmobil,Esso Station Hannover Vahrenwalder,,HANNOVER,,,DE,+49 511 3970758,https://www.esso.de/de-de/find-station/esso-hannover-essostationhannovervahrenwalder-100150768,24/7,Esso,Q867662
FordGK1E150  DEU,ford,AH Hentschel GmbH - Hannover,,Hannover,,,DE,+49 511 35250,ford-hentschel-hannover.de,,Ford,Q44294
FordGK1E15B  DEU,ford,AH Hentschel GmbH - Hannover,,Hannover,,,DE,+49 511 3525520,ford-hentschel-grambart-strasse.de,,Ford,Q44294
2760908236,gls_de,Nana Afro Accessoires,,Hannover,,,DE,+49 162 3311177,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760915905,gls_de,Adem Kiosk,,Hannover,,,DE,+49 1575 3446906,,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,General Logistics Systems,Q46495823
2760902024,gls_de,Druckerpatronen Store,,Hannover,,,DE,+49 511 87943939,,Mo-Fr 08:30-17:30,General Logistics Systems,Q46495823
2760918417,gls_de,Berfi Kiosk,,Hannover,,,DE,+49 172 6033651,,Mo-Fr 06:00-24:00; Sa 06:30-24:00; Su 08:00-24:00,General Logistics Systems,Q46495823
1859,jysk,Hannover-Hainholz,,Hannover-Hainholz,,,DE,+49 511 78099890,https://jysk.de/filialen?storeId=1859,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1830,kaufland,Kaufland Hannover-Hainholz,,Hannover-Hainholz,,,DE,+49 511 3744580,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hannover-hainholz-1830.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2433,kik,KiK,,Hannover Vahrenwald,,,DE,+49 511 3531161,,Mo-Fr 09:00-20:00; Sa 10:00-19:00,KiK,Q883965
1205,lidl_de,Vahrenwald,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
69640401,moneygram,AN & VERKAUF 61 - HANNOVER,,HANNOVER,,,DE,+49 511 89767767,,Mo-Sa 09:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
44249157,moneygram,MONEYGRAM CORPORATE STORE HANNOVER,,HANNOVER,,,DE,+49 511 3531648,,Mo-Fr 08:45-19:00; Sa 09:45-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/hannover/melanchthonstr--56.html,rossmann_de,Rossmann Drogerie-Markt Melanchthonstr. 56,,Hannover,,,DE,+49 511 3531033,https://www.rossmann.de/de/filialen/niedersachsen/hannover/melanchthonstr--56.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
