Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.markovic/,allianz_de,Allianz Versicherung Thomas Markovic GENERALVERTRETUNG,,Hannover,,,DE,+49 511 851118,https://vertretung.allianz.de/thomas.markovic/,,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.hiltrop/,allianz_de,Allianz Versicherung Dipl.-Ing.Stefan Hiltrop HAUPTVERTRETUNG,,Hannover,,,DE,+49 511 89765576,https://vertretung.allianz.de/stefan.hiltrop/,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Allianz SE,Q487292
16073200,bp,Mario Meyer,,Hannover,,,DE,+49 511 314425,http://tankstelle.aral.de/tankstelle/16073200,Mo-Su 06:00-22:00,BP,Q152057
https://www.biomarkt.de/hannover-celler-str-85,denns_de,Denns BioMarkt Hannover,,Hannover,,,DE,+49 511 33653240,https://www.biomarkt.de/hannover-celler-str-85/marktseite,,Denns BioMarkt,Q48883773
405,deutsche_telekom_de,Telekom Shop Hannover,,Hannover,,,DE,+49 511 1233787,https://shopseite.telekom.de/nord-ost/hannover/drostestr-11,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:418,dm,dm-drogerie markt,,Hannover,,,DE,+49 511 2282440,https://www.dm.de/store/d0ha/hannover/lister-meile-77-79,Mo-Sa 08:00-20:00,dm,Q266572
2760917822,gls_de,Alle Aamin Shop,,Hannover,,,DE,+49 179 6965645,,"Mo-Th 11:30-20:30; Fr 11:30-13:30,14:30-20:30; Sa 11:00-20:30",General Logistics Systems,Q46495823
2760919073,gls_de,Lieferkiosk24.de,,Hannover,,,DE,+49 1521 0143461,,Mo-Su 14:00-19:00,General Logistics Systems,Q46495823
2760914165,gls_de,Saygash GmbH,,Hannover,,,DE,+49 511 621363,,Mo 09:00-18:00; Tu 09:00-15:00; We 09:00-16:00; Th 09:00-15:00; Fr 09:00-18:00; Sa 10:00-12:30,General Logistics Systems,Q46495823
DE6410,kaufland,Kaufland Hannover-Mitte,,Hannover-Mitte,,,DE,+49 511 7635160,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hannover-mitte-6410.html,Mo-Fr 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
2351,kik,KiK,,Hannover Innenstadt,,,DE,+49 511 1233863,,Mo-Fr 10:00-19:00; Sa 10:00-17:00,KiK,Q883965
3889,lidl_de,,,Hannover-Mitte,,,DE,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Lidl,Q151954
74279553,moneygram,ALLE AAMIN SHOP - HANNOVER,,HANNOVER,,,DE,+49 1521 8936753,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
7320,remax_de,RE/MAX,,,,,DE,+49 511 54382230,/immobiliensuche-hannover,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/niedersachsen/hannover/raschplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Raschplatz 1,,Hannover,,,DE,+49 511 309072,https://www.rossmann.de/de/filialen/niedersachsen/hannover/raschplatz-1.html,Mo-Sa 06:00-24:00; Su 08:00-23:00,ROSSMANN Express,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/hannover/niki-de-saint-phalle-promenade-75.html,rossmann_de,Rossmann Drogerie-Markt Niki-de-Saint-Phalle-Promenade 75,,Hannover,,,DE,+49 511 1692221,https://www.rossmann.de/de/filialen/niedersachsen/hannover/niki-de-saint-phalle-promenade-75.html,Mo-Sa 06:00-22:30; Su 08:00-22:30,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/hannover/lister-meile-61.html,rossmann_de,Rossmann Drogerie-Markt Lister Meile 61,,Hannover,,,DE,+49 511 38887529,https://www.rossmann.de/de/filialen/niedersachsen/hannover/lister-meile-61.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
1358,sparkasse_de,Sparkasse Hannover Geldautomat Lister Platz,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-lister-platz-1358,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34530,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Lister Platz,,Hannover,,,DE,+49 511 30008008,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-lister-platz-34530,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
