Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.petrovic/,allianz_de,Allianz Versicherung Aleksandar Petrovic GENERALVERTRETUNG,,Hannover,,,DE,+49 511 1236873,https://vertretung.allianz.de/vertretung.petrovic/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://www.biomarkt.de/hannover-engelbosteler-damm-2022,denns_de,Denns BioMarkt Hannover,,Hannover,,,DE,+49 511 16919785,https://www.biomarkt.de/hannover-engelbosteler-damm-2022/marktseite,,Denns BioMarkt,Q48883773
de:1268,dm,dm-drogerie markt,,Hannover,,,DE,+49 511 1238556,https://www.dm.de/store/d24k/hannover/kopernikusstrasse-5,Mo-Sa 08:00-21:00,dm,Q266572
2760916843,gls_de,K&R Shop,,Hannover,,,DE,+49 176 28125599,,Mo-Fr 10:30-19:30; Sa 10:30-16:30,General Logistics Systems,Q46495823
2760914981,gls_de,Star Friseur Salon,,Hannover,,,DE,+49 1521 7272950,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760196994,gls_de,Telefon-Shop,,Hannover,,,DE,+49 511 2625522,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
8231,kik,KiK,,Hannover,,,DE,+49 511 35365447,,Mo-Fr 10:00-19:00; Sa 10:00-17:00,KiK,Q883965
71037099,moneygram,LIMARSAT AN & VERKAUF - HANNOVER,,HANNOVER,,,DE,+49 511 34004861,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/hannover/engelbosteler-damm-60.html,rossmann_de,Rossmann Drogerie-Markt Engelbosteler Damm 60,,Hannover,,,DE,+49 511 7010933,https://www.rossmann.de/de/filialen/niedersachsen/hannover/engelbosteler-damm-60.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
H0005,rsg_group,Club Hannover,,Hannover,,,DE,+49 511 35318124,https://johnreed.fitness/clubs/hannover,Mo-Fr 06:00-23:00; Sa-Su 08:00-22:00,JOHN REED Fitness,Q106434148
20031,sparkasse_de,Sparkasse Hannover Geldautomat An der Christuskirche,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-an-der-christuskirche-20031,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34542,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse An der Christuskirche,,Hannover,,,DE,+49 511 30008009,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-an-der-christuskirche-34542,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
79905,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 12310954,,Mo-Fr 06:00-19:00; Sa 07:00-18:00; Su 08:00-13:00,Steinecke,Q57516278
79932,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 12312862,,Mo-Fr 06:30-15:00; Sa 07:00-13:00,Steinecke,Q57516278
80030,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 2286118,,Mo 06:30-17:00; Tu 00:00-17:00; We-Fr 06:30-17:00; Sa 07:00-13:00,Steinecke,Q57516278
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://shops.vodafone.de/hannover/paulstr.-2,vodafone_de,Vodafone-Shop,,Hannover,,,DE,+49 511 79097855,https://shops.vodafone.de/hannover/paulstr.-2,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-beratungs-center-nordstadt-3355.html,vr_bank,Hannoversche Volksbank eG Beratungs Center Nordstadt,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
