Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/florian.meybohm/,allianz_de,Allianz Versicherung Florian Meybohm HAUPTVERTRETUNG,,Hannover,,,DE,+49 511 45978591,https://vertretung.allianz.de/florian.meybohm/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/christian.kehne/,allianz_de,Allianz Versicherung Christian Kehne HAUPTVERTRETUNG,,Hannover,,,DE,+49 511 45978595,https://vertretung.allianz.de/christian.kehne/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-17:30; We 09:00-13:00; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.gehrmann/,allianz_de,Allianz Versicherung Thomas Gehrmann GENERALVERTRETUNG,,Hannover,,,DE,+49 511 375154,https://vertretung.allianz.de/thomas.gehrmann/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
{E924EDF5-4586-45ED-A61A-796EDFF8A377},alnatura_de,Alnatura Super Natur Markt,,Hannover,,,DE,+49 511 26249615,,Mo-Sa 08:00-21:00,Alnatura,Q876811
28207800,bp,Doreen Casalli,,Hannover,,,DE,+49 511 3946245,http://tankstelle.aral.de/tankstelle/28207800,24/7,BP,Q152057
33909,dominos_pizza_de,Domino's Pizza Hannover List,,Hannover,,,DE,,https://www.dominos.de/filiale/de-hannoverlist-33909,,Domino's,Q839466
2760918284,gls_de,Lister Kiosk,,Hannover,,,DE,+49 173 4117937,,Mo-Su 10:00-21:00,General Logistics Systems,Q46495823
2760918565,gls_de,Estella Kiosk,,Hannover,,,DE,+49 1525 6914339,,Mo-Sa 09:00-22:00,General Logistics Systems,Q46495823
7152,lidl_de,Vahrenwald,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1380,sparkasse_de,Sparkasse Hannover Geldautomat Moltkeplatz,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-moltkeplatz-1380,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3361,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Moltkeplatz,,Hannover,,,DE,+49 511 30008032,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-moltkeplatz-3361,,Sparkasse,Q13601825
80035,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 2618098,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Steinecke,Q57516278
EX_BP_2631,totalenergies,"ARAL TANKSTELLE HANNOVER, FERD",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2631,,Aral,Q565734
https://www.vlh.de/bst/34072/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Ruhe in Hannover,,Hannover,,,DE,+49 176 41069379,https://www.vlh.de/bst/34072/,Mo-We 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANNOVER,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-beratungscenter-list-3357.html,vr_bank,Hannoversche Volksbank eG BeratungsCenter List,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
