Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcel.hartung/,allianz_de,Allianz Versicherung Marcel Hartung GENERALVERTRETUNG,,Bad Pyrmont,,,DE,+49 5281 1606112,https://vertretung.allianz.de/marcel.hartung/,"Mo 09:00-13:00,14:00-17:30; Tu 09:00-13:00; We-Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
51.9852549.259952,dpd_de,O2 Quality Shop,,Bad,,,DE,,,,DPD,Q541030
51.9852649.258638,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
51.985319.240028,dpd_de,Sonnenstudio Caribic,,Bad,,,DE,,,,DPD,Q541030
FordGK2G901  DEU,ford,Autohaus Kipp GmbH,,Bad Pyrmont,,,DE,+49 5281 93620,ford-kipp-bad-pyrmont.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-pyrmont/,fressnapf_de,Fressnapf Bad Pyrmont,,Bad Pyrmont,,,DE,+49 5281 621540,https://www.fressnapf.de/stores/fressnapf-bad-pyrmont/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915689,gls_de,Sonnenstudio Caribic,,Bad Pyrmont,,,DE,+49 177 8195353,,Tu-Fr 11:00-19:00; Sa 11:00-18:00; Su 11:00-16:00,General Logistics Systems,Q46495823
2760910533,gls_de,Agentur für Reisen,,Bad Pyrmont,,,DE,+49 5281 609081,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760918501,gls_de,ACR Bad Pyrmont GmbH,,Bad Pyrmont,,,DE,+49 5281 960926,,"Mo-Tu 09:30-13:00,15:00-18:00; Th 09:30-13:00,15:00-18:00; Fr 09:30-13:00",General Logistics Systems,Q46495823
2108,kik,KiK,,Bad Pyrmont Innenstadt,,,DE,+49 5281 165994,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
5062,lidl_de,,,Bad Pyrmont,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bad-pyrmont/brunnenstr--7-9.html,rossmann_de,Rossmann Drogerie-Markt Brunnenstr. 7-9,,Bad Pyrmont,,,DE,+49 5281 6155477,https://www.rossmann.de/de/filialen/niedersachsen/bad-pyrmont/brunnenstr--7-9.html,Mo-Fr 08:30-19:00; Sa 08:30-17:00,Rossmann,Q316004
20355,sparkasse_de,Stadtsparkasse Bad Pyrmont Geldautomat Oesdorf,,Bad Pyrmont,,,DE,+49 5281 14300,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bad-pyrmont-geldautomat-oesdorf-20355,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3577,sparkasse_de,Stadtsparkasse Bad Pyrmont SB-Filiale Oesdorf,,Bad Pyrmont,,,DE,+49 5281 14300,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bad-pyrmont-sb-filiale-oesdorf-3577,Mo-Su 06:00-24:00,Sparkasse,Q13601825
175167,sparkasse_de,Stadtsparkasse Bad Pyrmont Immobilien-Center Brunnenstraße,,Bad Pyrmont,,,DE,+49 5281 14451,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bad-pyrmont-immobilien-center-brunnenstrasse-175167,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30; Sa 10:00-12:00",Sparkasse,Q13601825
20349,sparkasse_de,Stadtsparkasse Bad Pyrmont Geldautomat Brunnenstraße,,Bad Pyrmont,,,DE,+49 5281 14300,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bad-pyrmont-geldautomat-brunnenstrasse-20349,Mo-Su 06:00-24:00,Sparkasse,Q13601825
175166,sparkasse_de,Stadtsparkasse Bad Pyrmont Hauptgeschäftsstelle Brunnenstraße,,Bad Pyrmont,,,DE,+49 5281 14300,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bad-pyrmont-hauptgeschaeftsstelle-brunnenstrasse-175166,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
110096,sparkasse_de,Stadtsparkasse Bad Pyrmont Geldautomat Edeka-Center,,Bad Pyrmont,,,DE,+49 5281 14300,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bad-pyrmont-geldautomat-edeka-center-110096,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
,visa,,,BAD PYRMONT,,,DE,,,,,
,visa,,,BAD PYRMONT,,,DE,,,,,
,visa,,,BAD PYRMONT,,,DE,,,,,
,visa,,,BAD PYRMONT,,,DE,,,,,
https://shops.vodafone.de/bad-pyrmont/brunnenstr.-45,vodafone_de,Vodafone-Shop,,Bad Pyrmont,,,DE,+49 5281 6109857,https://shops.vodafone.de/bad-pyrmont/brunnenstr.-45,Mo-Fr 10:00-18:00; Sa 10:00-13:30,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/volksbank-hameln-stadthagen-eg-7038.html,vr_bank,Volksbank Hameln-Stadthagen eG,,Bad Pyrmont,,,DE,+49 5151 2070,https://www.volksbank-hameln-stadthagen.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
