Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
e447f24843f2696c8f0d7d364d686712,western_union,OXXO LENADORES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/e447f24843f2696c8f0d7d364d686712,Mo-Su 08:00-22:00,Western Union,Q861042
d1882e20cb7e645ffd64bd32df84b48d,western_union,OXXO LENADORES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d1882e20cb7e645ffd64bd32df84b48d,Mo-Su 08:00-22:00,Western Union,Q861042
590fe413efc6e8e7690b6f034e1298e4,western_union,OXXO LENADORES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/590fe413efc6e8e7690b6f034e1298e4,Mo-Su 08:00-22:00,Western Union,Q861042
2c45cd7ecb7b4a7da390a7886cdfbd52,western_union,OXXO GEMINIS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/2c45cd7ecb7b4a7da390a7886cdfbd52,Mo-Su 08:00-22:00,Western Union,Q861042
db5d6f4488278eaca0686c8a2355fe6c,western_union,OXXO GEMINIS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/db5d6f4488278eaca0686c8a2355fe6c,Mo-Su 08:00-22:00,Western Union,Q861042
95e10275acbfaf08ac25ef950b8ebfe4,western_union,SORIANA URBANIA 688,,Zapopan,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/zapopan/95e10275acbfaf08ac25ef950b8ebfe4,Mo-Su 08:00-22:00,Western Union,Q861042
e32bc69305ef5931b84619aa65806b47,western_union,SORIANA URBANIA 688,,Zapopan,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/zapopan/e32bc69305ef5931b84619aa65806b47,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
c932c7baa74275a3225d899bc31c7658,western_union,SORIANA URBANIA 688,,Zapopan,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/zapopan/c932c7baa74275a3225d899bc31c7658,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
94f21479f28991121324e2ee76871270,western_union,SORIANA BUGAMBILIAS 16,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/94f21479f28991121324e2ee76871270,Mo-Su 08:00-23:00,Western Union,Q861042
fc5ff69f22634e33d9a3c034bb341eba,western_union,SORIANA BUGAMBILIAS 16,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/fc5ff69f22634e33d9a3c034bb341eba,Mo-Su 08:00-23:00,Western Union,Q861042
357d8caaffdf12290ec0dde9b39ed9ce,western_union,SORIANA BUGAMBILIAS 16,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/357d8caaffdf12290ec0dde9b39ed9ce,Mo-Su 08:00-23:00,Western Union,Q861042
