Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23280,citi,TRANSPORTES CANALES,,Rio Bravo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
21116,citi,7-ELEVEN TELMEX,,Rio Bravo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
21099,citi,SUC RIO BRAVO 1,,Rio Bravo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
134,first_cash,First Cash Pawn,,Ciudad Río Bravo,Tamaulipas,,MX,+52 899 933 0830,,,First Cash Pawn,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RÍO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
6683a7bf4f9466af01774dcd5c8f46ef,western_union,OXXO 16 DE SEPTIEMBRE MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/6683a7bf4f9466af01774dcd5c8f46ef,Mo-Su 06:00-22:00,Western Union,Q861042
47ff621f1a82b6e6072739479c798669,western_union,OXXO 16 DE SEPTIEMBRE MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/47ff621f1a82b6e6072739479c798669,Mo-Su 06:00-22:00,Western Union,Q861042
80a6e47fb518d4e960ab952f07bcc350,western_union,FARM GUAD FCO I MADERO TAM,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/80a6e47fb518d4e960ab952f07bcc350,Mo-Su 09:00-22:00,Western Union,Q861042
8e9cc370f1e6efecc1afed8cc7cc8c54,western_union,FARM GUAD FCO I MADERO TAM,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/8e9cc370f1e6efecc1afed8cc7cc8c54,Mo-Su 09:00-22:00,Western Union,Q861042
d00bdab4eb8512a244f623ac8807c748,western_union,FARM GUAD FCO I MADERO TAM,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/d00bdab4eb8512a244f623ac8807c748,Mo-Su 09:00-22:00,Western Union,Q861042
220160539f139bab1d7ba2d101c6168a,western_union,BANCOPPEL 0259 RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/rio-bravo/220160539f139bab1d7ba2d101c6168a,Mo-Su 08:30-21:00,Western Union,Q861042
91cc6e7273dc03f4c9e5d5374c84fa89,western_union,BANCOPPEL 0259 RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/rio-bravo/91cc6e7273dc03f4c9e5d5374c84fa89,Mo-Su 08:30-21:00,Western Union,Q861042
120171701cc0febbfeee842ce44a2f50,western_union,BANCOPPEL 0259 RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/rio-bravo/120171701cc0febbfeee842ce44a2f50,Mo-Su 08:30-21:00,Western Union,Q861042
a366d6599df12fbc91037e9a7a10baca,western_union,7ELEVEN PEATONAL RIO BRAVO 927,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/a366d6599df12fbc91037e9a7a10baca,Mo-Su 06:00-22:00,Western Union,Q861042
bb8ca984df23eb685027a8742dc82c88,western_union,7ELEVEN PEATONAL RIO BRAVO 927,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/bb8ca984df23eb685027a8742dc82c88,Mo-Su 06:00-22:00,Western Union,Q861042
810d2b585d8b4911891161abe0bdbe9d,western_union,7ELEVEN PEATONAL RIO BRAVO 927,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/810d2b585d8b4911891161abe0bdbe9d,Mo-Su 06:00-22:00,Western Union,Q861042
7078c9a26115dcb1f1f3c180c352a85c,western_union,OXXO 16 DE SEPTIEMBRE MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/7078c9a26115dcb1f1f3c180c352a85c,Mo-Su 06:00-22:00,Western Union,Q861042
3ba80b4937b74054a78d232b70e9f080,western_union,TELECOMM 28032,,Rio Bravo,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/rio-bravo/3ba80b4937b74054a78d232b70e9f080,Mo-Fr 09:00-15:00,Western Union,Q861042
cf285da82ee7b758bc1f79303ea62c2b,western_union,TELECOMM 28032,,Rio Bravo,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/rio-bravo/cf285da82ee7b758bc1f79303ea62c2b,Mo-Fr 09:00-15:00,Western Union,Q861042
7009c7a07438ba2faeca8db634511a56,western_union,TELECOMM 28032,,Rio Bravo,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/rio-bravo/7009c7a07438ba2faeca8db634511a56,Mo-Su 09:00-20:00,Western Union,Q861042
7ff97fc7ac3b628fc7942ea79a4217bb,western_union,ELECZION RIO BRAVO TAMP 5204 1304,,Rio Bravo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/7ff97fc7ac3b628fc7942ea79a4217bb,Mo-Su 06:30-23:30,Western Union,Q861042
9499f715b499bfec12b6db47e7db9b81,western_union,ELECZION RIO BRAVO TAMP 5204 1304,,Rio Bravo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/9499f715b499bfec12b6db47e7db9b81,Mo-Su 06:30-23:30,Western Union,Q861042
e15110da00cec8abf55dce31834a30b5,western_union,7ELEVEN LIBERTAD 860,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/e15110da00cec8abf55dce31834a30b5,Mo-Su 06:00-22:00,Western Union,Q861042
84f6097c5141730aed9695918c9e5835,western_union,7ELEVEN LIBERTAD 860,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/84f6097c5141730aed9695918c9e5835,Mo-Su 06:00-22:00,Western Union,Q861042
9d34d5f5656d4eac8628c64e9f23a319,western_union,7ELEVEN LIBERTAD 860,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/9d34d5f5656d4eac8628c64e9f23a319,Mo-Su 06:00-22:00,Western Union,Q861042
