Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ28136  ITA,ford,MOBILITY SERVICE SRL,,MONTESARCHIO,,,IT,+39 0824 894348,,,Ford,Q44294
41096471,moneygram,POSTE ITALIANE,,MONTESARCHIO,,,IT,+39 0824 831119,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N190144,united_colors_of_benetton,Benetton Montesarchio,,MONTESARCHIO,,,IT,+39 0824 833261,,,United Colors of Benetton,Q817139
N190334,united_colors_of_benetton,Benetton Montesarchio,,MONTESARCHIO,,,IT,+39 339 534 4089,,,United Colors of Benetton,Q817139
,visa,,,MONTESARCHIO,,,IT,,,,,
,visa,,,MONTESARCHIO,,,IT,,,,,
,visa,,,MONTESARCHIO,,,IT,,,,,
,visa,,,MONTESARCHIO,,,IT,,,,,
,visa,,,MONTESARCHIO,,,IT,,,,,
,visa,,,MONTESARCHIO,,,IT,,,,,
,visa,,,MONTESARCHIO,,,IT,,,,,
