Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41096073,moneygram,POSTE ITALIANE,,SANT ANGELO A CUPOLO,,,IT,+39 0824 41003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41096329,moneygram,POSTE ITALIANE,,MOIANO,,,IT,+39 0823 712034,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41096895,moneygram,POSTE ITALIANE,,BUCCIANO,,,IT,+39 0823 712956,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41097328,moneygram,POSTE ITALIANE,,SAN GIOVANNI DI CEPPALONI,,,IT,+39 0824 46089,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41097577,moneygram,POSTE ITALIANE,,SAN LEUCIO DEL SANNIO,,,IT,+39 0824 381650,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45269903,moneygram,POSTE ITALIANE,,ARPAISE,,,IT,+39 0824 46026,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45269990,moneygram,POSTE ITALIANE,,SAN NICOLA MANFREDI,,,IT,+39 0824 56000,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959288,moneygram,POSTE ITALIANE,,CEPPALONI,,,IT,+39 0824 55350,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959314,moneygram,POSTE ITALIANE,,SAN MARTINO SANNITA,,,IT,+39 0824 40075,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959738,moneygram,POSTE ITALIANE,,MOIANO,,,IT,+39 0823 711798,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67960125,moneygram,POSTE ITALIANE,,SANT ANGELO A CUPOLO,,,IT,+39 0824 380262,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MOIANO,,,IT,,,,,
,visa,,,SAN LEUCIO DEL SANNIO,,,IT,,,,,
