Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
869,lidl_it,Lidl,,San Giorgio del Sannio (BN),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
71978695,moneygram,POSTE ITALIANE,,SAN NAZZARO,,,IT,82449188,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41097030,moneygram,POSTE ITALIANE,,CALVI,,,IT,+39 0824 49198,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41097153,moneygram,POSTE ITALIANE,,SAN GIORGIO DEL SANNIO,,,IT,+39 0824 480732,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008234,totalenergies,SERVICE STATION NI008234,,Benevento,,,IT,,https://store.totalenergies.fr/en_EN/NI008234,,TotalErg,Q3995933
,visa,,,SAN GIORGIO DEL SANNIO,,,IT,,,,,
,visa,,,SAN GIORGIO DEL SANNIO,,,IT,,,,,
,visa,,,SAN GIORGIO DEL SANNIO,,,IT,,,,,
,visa,,,SAN GIORGIO DEL SAN,,,IT,,,,,
,visa,,,SAN GIORGIO DEL SANNIO,,,IT,,,,,
