Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-7,aldi_sud_de,,"Himmelkronstraße 1, 95445, Bayreuth, Deutschland",Bayreuth,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.94424711.569175,dpd_de,Kobane-Markt,,Bayreuth,,,DE,,,,DPD,Q541030
100150609,exxonmobil,Esso Station Bayreuth Hindenburgstr,,BAYREUTH,,,DE,+49 921 1505609,https://www.esso.de/de-de/find-station/esso-bayreuth-essostationbayreuthhindenburgstr-100150609,24/7,Esso,Q867662
FordGK1X93E  DEU,ford,MGS Motor Gruppe Sticht - Bayreuth,,Bayreuth,,,DE,+49 921 289952455,ford-mgs-nutzfahrzeuge.de,,Ford,Q44294
2760916703,gls_de,Kobane-Markt,,Bayreuth,,,DE,+49 1521 7773339,,Mo-Fr 09:00-19:00; Sa 10:00-19:00,General Logistics Systems,Q46495823
2760917058,gls_de,Dienstleistungen Riedel,,Bayreuth,,,DE,+49 176 76721662,,Mo-Th 10:00-18:00; Fr 10:00-15:30,General Logistics Systems,Q46495823
4412,lidl_de,Roter Hügel,,Bayreuth,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
17686,markgrafen_getraenkemarkt_de,Bayreuth Stolzingstraße,Stolzingstr. 1,Bayreuth,,,DE,,/bayreuth-stolzingstrasse/,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
378027,remax_de,RE/MAX,,,,,DE,+49 800 2229292,/xpert-bayreuth,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
148319,sparkasse_de,Sparkasse Bayreuth  Geldautomat Nordring am Hagebau,,Bayreuth,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bayreuth-geldautomat-nordring-am-hagebau-148319,24/7,Sparkasse,Q13601825
135059,sparkasse_de,Sparkasse Bayreuth  SB-Stelle Nordring am Hagebau,,Bayreuth,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-sb-stelle-nordring-am-hagebau-135059,24/7,Sparkasse,Q13601825
102380,sparkasse_de,Sparkasse Bayreuth  Geldautomat Roter Hügel,,Bayreuth,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bayreuth-geldautomat-roter-huegel-102380,24/7,Sparkasse,Q13601825
171203,sparkasse_de,Sparkasse Bayreuth  Geldautomat mit Einzahlfunktion  Roter Hügel,,Bayreuth,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geldautomat-mit-einzahlfunktion-roter-huegel-171203,24/7,Sparkasse,Q13601825
12814,sparkasse_de,Sparkasse Bayreuth  Geschäftsstelle Roter Hügel,,Bayreuth,,,DE,+49 921 2843160,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geschaeftsstelle-roter-huegel-12814,"Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
102347,sparkasse_de,Sparkasse Bayreuth  Geldautomat Altstadt,,Bayreuth,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bayreuth-geldautomat-altstadt-102347,24/7,Sparkasse,Q13601825
171189,sparkasse_de,Sparkasse Bayreuth  Geldautomat mit Einzahlfunktion  Altstadt,,Bayreuth,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geldautomat-mit-einzahlfunktion-altstadt-171189,24/7,Sparkasse,Q13601825
12808,sparkasse_de,Sparkasse Bayreuth  Geschäftsstelle Altstadt,,Bayreuth,,,DE,+49 921 2843330,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geschaeftsstelle-altstadt-12808,"Mo 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
148315,sparkasse_de,Sparkasse Bayreuth  Geldautomat Cineplex,,Bayreuth,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bayreuth-geldautomat-cineplex-148315,24/7,Sparkasse,Q13601825
143895,sparkasse_de,Sparkasse Bayreuth  SB-Stelle Cineplex,,Bayreuth,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-sb-stelle-cineplex-143895,24/7,Sparkasse,Q13601825
DE_EXT_12224,totalenergies,Agip Bayreuth,,Bayreuth,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12224,,Agip,Q377915
3248,valora,Cigo,,Bayreuth,,,DE,,,,Cigo,Q113290782
,visa,,,BAYREUTH,,,DE,,,,,
,visa,,,BAYREUTH,,,DE,,,,,
,visa,,,BAYREUTH,,,DE,,,,,
