Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sebastian.nachtmann/,allianz_de,Allianz Versicherung Sebastian Nachtmann HAUPTVERTRETUNG,,Bayreuth,,,DE,+49 921 9060300,https://vertretung.allianz.de/sebastian.nachtmann/,,Allianz SE,Q487292
https://vertretung.allianz.de/hardy.katzer/,allianz_de,Allianz Versicherung Hardy Katzer GENERALVERTRETUNG,,Bayreuth,,,DE,+49 921 13010,https://vertretung.allianz.de/hardy.katzer/,"Mo-Tu 09:00-13:30; We 09:00-13:30,14:00-17:00; Th-Fr 09:00-13:30",Allianz SE,Q487292
https://vertretung.allianz.de/uteheider.bayreuth/,allianz_de,Allianz Versicherung Ute Heider GENERALVERTRETUNG,,Bayreuth,,,DE,+49 921 21919,https://vertretung.allianz.de/uteheider.bayreuth/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.sieder/,allianz_de,Allianz Versicherung Andreas Sieder GENERALVERTRETUNG,,Bayreuth,,,DE,+49 921 84444,https://vertretung.allianz.de/andreas.sieder/,Mo-Tu 09:00-15:00; We 09:00-13:00; Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
DE0760,c_and_a,Bayreuth Rotmain-Center,"Hohenzollernring 58, 95444 Bayreuth",Bayreuth,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/bayreuth/hohenzollernring-58.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
2809,deutsche_telekom_de,Telekom Shop Bayreuth City,,Bayreuth,,,DE,+49 921 53899,https://shopseite.telekom.de/sued-ost/bayreuth/hohenzollernring-58,Mo-Sa 10:00-19:00,Deutsche Telekom,Q9396
de:1779,dm,dm-drogerie markt,,Bayreuth,,,DE,+49 921 78779738,https://www.dm.de/store/d323/bayreuth/friedrich-von-schiller-str-35,Mo-Sa 08:00-20:00,dm,Q266572
33855,dominos_pizza_de,Domino's Pizza Bayreuth,,Bayreuth,,,DE,,https://www.dominos.de/filiale/de-bayreuth-33855,,Domino's,Q839466
49.9448911.572721,dpd_de,NKD Deutschland GmbH,,Bayreuth,,,DE,,,,DPD,Q541030
15185680,esprit,Esprit Franchise Store Bayreuth,,Bayreuth,,,DE,+49 921 5071954,"https://www.esprit.com/storefinder?storeid=15185680&location=49.94580000,11.56940000",Tu-Su 09:30-19:00,Esprit,Q532746
3135313230HndR82,eyes_and_more,"eyes + more Bayreuth, Rotmain-Center","Hohenzollernring   58, Bayreuth, 95444",,,,DE,+49 921 51663466,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313230HndR82,Mo-Sa 09:30-19:00,eyes + more,Q1385775
FordGK1X930  DEU,ford,MGS Motor Gruppe Sticht - Bayreuth,,Bayreuth,,,DE,+49 921 5072050,ford-mgs-bayreuth.de,,Ford,Q44294
3414,jack_and_jones,Bayreuth-Rotmain,,Bayreuth,,,DE,+49 921 50729601,,,Jack & Jones,Q6077665
1331,mueller,Müller,,Bayreuth,,,DE,+49 921 764650,https://www.mueller.de/meine-filiale/bayreuth/hohenzollernring-58/,,Müller,Q1958759
