Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
laspalmasdegrancanaria/8201,claires,Compra piercings de oreja y bisutería en Las Palmas Siete Palmas,,Las Palmas De Gran Canaria,,,ES,+34 928 09 09 98,https://stores.claires.com/es/es-cn/laspalmasdegrancanaria/8201.html,Mo-Sa 10:00-22:00,Claire's,Q2974996
978,lidl_es,Lidl,,Las Palmas de Gran Canaria (Gran Canaria),,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
419,peluquerias_low_cost_es,Peluquerías Low Cost,,las Palmas de Gran Canaria,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2549,totalenergies,EL TAJO,,LAS PALMAS DE GRAN CANARIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2549,,Cepsa,Q608819
ES_EXT_3066,totalenergies,BELLATERRA I,,LAS PALMAS DE GRAN CANARIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3066,,Cepsa,Q608819
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
