Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
521014648,bp,bp GUANARTEME,,LAS PALMAS DE GRAN CANARIAS,,,ES,+34 689 98 06 47,,Mo-Su 06:00-22:00,BP,Q152057
14492,burger_king_es_pt,Burger King,CC El Muelle. Local 207. Muelle Santa Catalina,Las Palmas de Gran Canaria,,,ES,+34 928 26 56 64,,Mo-Th 12:00-23:00; Fr 12:00-24:00; Sa-Su 12:00-23:00,Burger King,Q177054
laspalmasdegrancanaria/8088,claires,Compra piercings de oreja y bisutería en Gran Canaria,,Las Palmas De Gran Canaria,,,ES,+34 928 09 09 45,https://stores.claires.com/es/es-cn/laspalmasdegrancanaria/8088.html,Mo-Sa 10:00-22:00; Su 10:00-21:00,Claire's,Q2974996
LPAP61,enterprise,Las Palmas Puerto de las Nieves,,Las Palmas De Gran Canari,,,ES,+34 928 89 84 58,,,Enterprise Rent-A-Car,Q17085454
10471,jack_and_jones,Gran Canaria - Las Arenas,,Las Palmas De Gran Canaria,,,ES,+34 928 49 26 97,,,Jack & Jones,Q6077665
71030,man_truck_and_bus,TALLER REMIGIO S.L.,,Las Palmas de Gran Canaria,,,ES,+34 928 30 05 89,,,MAN Truck & Bus,Q708667
71535384,moneygram,LOCUTORIO SIDI IFNI,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 27 92 40,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
73961574,moneygram,MINIMARKET LA PERLA,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 828 98 14 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74636510,moneygram,COMUNICATE LAS PALMAS - #15698,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 05 24 74,,Mo-Fr 10:00-23:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
SQLS395,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34 650 84 80 31,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SQLS1257,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34 650 84 80 31,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
SQLS1197,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34 650 84 80 31,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_2550,totalenergies,SELVA DEL CAMP,,LAS PALMAS DE GRAN CANARIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2550,,Cepsa,Q608819
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,TELDE,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE G.C.,,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
