Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
086334e5-7c26-4196-bde6-2744daaecca7,nike,Nike Civil Lines,,Allahabad,Uttar Pradesh,,IN,+91 1800 344 6453,https://www.nike.com/retail/s/nike-civil-lines,Mo-Su 10:00-21:00,Nike,Q483915
6b67ea2eda1ed2a6582baaa60dc447b6,western_union,ALI MADEENA INTERNATIONAL CO,,Allahabad,UTTAR PRADESH,,IN,+91 94156 87867,https://location.westernunion.com/in/uttar-pradesh/allahabad/6b67ea2eda1ed2a6582baaa60dc447b6,Mo-Su 08:00-20:00,Western Union,Q861042
98464ab9ef157e3f8609f0b0218983f8,western_union,RITES,,Allahabad,UTTAR PRADESH,,IN,(+91) 532-9335288907,https://location.westernunion.com/in/uttar-pradesh/allahabad/98464ab9ef157e3f8609f0b0218983f8,Mo-Su 09:00-21:00,Western Union,Q861042
215e1ba1b0a17add43b9ea0449d57150,western_union,ZAHID TOUR AND TRAVELS,,Allahabad,UTTAR PRADESH,,IN,+91 93074 26306,https://location.westernunion.com/in/uttar-pradesh/allahabad/215e1ba1b0a17add43b9ea0449d57150,Mo-Su 09:00-21:00,Western Union,Q861042
9f8edfa1e16a7df4403095d59dd68bc3,western_union,JAISWAL TRAVELS,,Prayagraj,UTTAR PRADESH,,IN,+91 87953 86302,https://location.westernunion.com/in/uttar-pradesh/prayagraj/9f8edfa1e16a7df4403095d59dd68bc3,Mo-Su 07:00-21:00,Western Union,Q861042
2ba3b61194f1b1a2eafd8599b1353ee8,western_union,ALI SHARAF MANSOORI,,Allahabad,UTTAR PRADESH,,IN,+91 99198 68681,https://location.westernunion.com/in/uttar-pradesh/allahabad/2ba3b61194f1b1a2eafd8599b1353ee8,Mo-Su 09:00-21:00,Western Union,Q861042
7b34b11ebb4b5ab20a639eade601a11b,western_union,ALLAHABAD TOUR AND TRAVELS,,Allahabad,UTTAR PRADESH,,IN,+91 91700 64275,https://location.westernunion.com/in/uttar-pradesh/allahabad/7b34b11ebb4b5ab20a639eade601a11b,Mo-Su 09:00-20:00,Western Union,Q861042
bade1f1d0caf7d333479aa92416953d9,western_union,MUTHOOT FINANCE LTD,,Allahabad - Samellan Marg,UTTAR PRADESH,,IN,+91 532 256 3040,https://location.westernunion.com/in/uttar-pradesh/allahabad---samellan-marg/bade1f1d0caf7d333479aa92416953d9,Mo-Sa 09:00-17:30,Western Union,Q861042
2c282c676bfed1ab41fefc960dc24755,western_union,MUTHOOT FINCORP LIMITED,,Allahabad,UTTAR PRADESH,,IN,+91 532 256 4890,https://location.westernunion.com/in/uttar-pradesh/allahabad/2c282c676bfed1ab41fefc960dc24755,Mo-Sa 09:00-17:30,Western Union,Q861042
c85549c4657a76cdbd60aa66387405bc,western_union,MOMIN TRAVELS TOUR,,Allahabad,UTTAR PRADESH,,IN,+91 96169 39868,https://location.westernunion.com/in/uttar-pradesh/allahabad/c85549c4657a76cdbd60aa66387405bc,Mo-Su 09:00-21:00,Western Union,Q861042
