Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11035,dominos_pizza_mx,Domino's,,Guadalajara,Jalisco,,MX,+52 33 3634 1301,,,Domino's Pizza,Q839466
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
5b7e371fee2071e5c00c5b55f0f6c5c1,western_union,OXXO PENINSULA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5b7e371fee2071e5c00c5b55f0f6c5c1,Mo-Su 08:00-22:00,Western Union,Q861042
fdbf2a0304b791dde0557bc1f18a71fe,western_union,OXXO PENINSULA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fdbf2a0304b791dde0557bc1f18a71fe,Mo-Su 08:00-22:00,Western Union,Q861042
b794384b6014ffd559a45ec616eec11a,western_union,OXXO PENINSULA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b794384b6014ffd559a45ec616eec11a,Mo-Su 08:00-22:00,Western Union,Q861042
90180e54f45418301cfd4d7073e65be0,western_union,BANORTE 02995 CRUZ DEL SUR,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/90180e54f45418301cfd4d7073e65be0,Mo-Su 08:30-04:00,Western Union,Q861042
b616c14863c67ba8edb0db289b43a01f,western_union,BANORTE 02995 CRUZ DEL SUR,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b616c14863c67ba8edb0db289b43a01f,Mo-Su 08:30-04:00,Western Union,Q861042
5331919103600a7404a8ce6a6999de5e,western_union,BANORTE 02995 CRUZ DEL SUR,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5331919103600a7404a8ce6a6999de5e,Mo-Su 08:30-04:00,Western Union,Q861042
