Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/restaurantes/castelo-branco-drive/,mcdonalds_pt,McDonald&#39;s Castelo Branco Drive,,Castelo Branco,,,PT,,https://www.mcdonalds.pt/restaurantes/castelo-branco-drive/,Mo 02:00-05:30; Tu 08:00-08:00,McDonald's,Q38076
,visa,,,FARO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,IDANHA A NOVA,,,PT,,,,,
,visa,,,SAO MARTINHO BISPO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,ALCAINS,,,PT,,,,,
,visa,,,ALCAINS,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
,visa,,,CASTELO BRANCO,,,PT,,,,,
