Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN TOTOLAC,TLAXCALA,,MX,,,,,
25237d3793955cb9f0d6982b293714b4,western_union,OXXO PANOTLA PBC,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/25237d3793955cb9f0d6982b293714b4,Mo-Su 08:00-22:00,Western Union,Q861042
7ff43a87b09e924b2c24e0fa32e54188,western_union,OXXO PANOTLA PBC,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/7ff43a87b09e924b2c24e0fa32e54188,Mo-Su 08:00-22:00,Western Union,Q861042
e159f10c41adca60c37f79c2e8d889d4,western_union,OXXO PANOTLA PBC,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/e159f10c41adca60c37f79c2e8d889d4,Mo-Su 08:00-22:00,Western Union,Q861042
f1d6951a52dbd60607e406cba92e620e,western_union,OXXO EL TREBOL PBF,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/f1d6951a52dbd60607e406cba92e620e,Mo-Su 08:00-22:00,Western Union,Q861042
a2a41f46c0f7de13c98478ea0f020113,western_union,OXXO EL TREBOL PBF,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/a2a41f46c0f7de13c98478ea0f020113,Mo-Su 08:00-22:00,Western Union,Q861042
35f5c534e9800cc1323ba424c26f5fd6,western_union,OXXO EL TREBOL PBF,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/35f5c534e9800cc1323ba424c26f5fd6,Mo-Su 08:00-22:00,Western Union,Q861042
f43b3fad230cdafa9aa0ceabd1886d07,western_union,OXXO LEONARDA PBF,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/f43b3fad230cdafa9aa0ceabd1886d07,Mo-Su 08:00-22:00,Western Union,Q861042
29c7a4f6f62471733bcae66f286dbfaa,western_union,OXXO LEONARDA PBF,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/29c7a4f6f62471733bcae66f286dbfaa,Mo-Su 08:00-22:00,Western Union,Q861042
d5ad677ac631653918221d0bbb25b070,western_union,OXXO LEONARDA PBF,,Totolac,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/totolac/d5ad677ac631653918221d0bbb25b070,Mo-Su 08:00-22:00,Western Union,Q861042
