Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-92,aldi_sud_de,,"Waldseer Straße 119, 88400, Biberach, Deutschland",Biberach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DON-82,aldi_sud_de,,"Gaisentalstraße 72, 88400, Biberach, Deutschland",Biberach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.ciftepinar/,allianz_de,Allianz Versicherung Akif Ciftepinar HAUPTVERTRETUNG,,Biberach an der Riß,,,DE,+49 7351 5876913,https://vertretung.allianz.de/agentur.ciftepinar/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.koehler/,allianz_de,Allianz Versicherung Tobias Köhler HAUPTVERTRETUNG,,Biberach an der Riß,,,DE,+49 7351 301700,https://vertretung.allianz.de/agentur.koehler/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hanner/,allianz_de,Allianz Versicherung Michael Hanner HAUPTVERTRETUNG,,Biberach an der Riß,,,DE,+49 7351 44040,https://vertretung.allianz.de/agentur.hanner/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/markus.strecker/,allianz_de,Allianz Versicherung Markus Strecker GENERALVERTRETUNG,,Biberach an der Riß,,,DE,+49 7351 8928,https://vertretung.allianz.de/markus.strecker/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
00495_1,bmw_group,Autohaus Munding GmbH,,Biberach/Riß,,,DE,+49 7351 1801430,http://bmw-munding.com/de/home,,BMW,Q26678
28581600,bp,Dirk Ammann,,Biberach,,,DE,+49 7351 9320,http://tankstelle.aral.de/tankstelle/28581600,24/7,BP,Q152057
15647,burgerking,Burger King,,Biberach,,,DE,+49 7351 344699,https://www.burgerking.de/store-locator/store/restaurant_9537,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
DE0499,c_and_a,Biberach an der Riss Marktplatz,"Marktplatz 32, 88400 Biberach an der Riss",Biberach an der Riss,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/biberach-an-der-riss/marktplatz-32.html,Mo 09:00-18:30; Tu 09:00-18:30; We 09:00-18:30; Th 09:00-18:30; Fr 09:00-18:30; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/biberach-heusteige-1,denns_de,Denns BioMarkt Biberach,,Biberach,,,DE,+49 7351 4214826,https://www.biomarkt.de/biberach-heusteige-1/marktseite,,Denns BioMarkt,Q48883773
112,deutsche_telekom_de,Telekom Shop Biberach,,Biberach,,,DE,+49 7351 16677,https://shopseite.telekom.de/sued-west/biberach/marktplatz-17,Mo-Tu 09:30-18:00; We 09:00-18:00; Th-Fr 09:30-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
48.085129.7833,dpd_de,Sahin Reisen,,Biberach,,,DE,,,,DPD,Q541030
48.099349.789045,dpd_de,Crazy Nuts Biberach,,Biberach,,,DE,,,,DPD,Q541030
48.09969952849.7915401807,dpd_de,NKD Deutschland GmbH,,Biberach,,,DE,,,,DPD,Q541030
FMMW61,enterprise,Biberach,,Biberach An Der Riss,,,DE,+49 7351 349530,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-biberach-an-der-riss/,fressnapf_de,Fressnapf Biberach,,Biberach an der Riß,,,DE,+49 7351 168868,https://www.fressnapf.de/stores/fressnapf-biberach-an-der-riss/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
