Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23777_2,bmw_group,"Nelson's Autohaus (Thailand) Co., L",,Rayong,,,TH,+66 38 288 858,,,BMW,Q26678
69159060,moneygram,GOVERNMENT SAVINGS BANK - MUEANG RAYONG,,MUEANG RAYONG,,,TH,+66 38 651 765,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
,visa,,,RAYONG,,,TH,,,,,
