Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9512d119cf1c175d0f9eb0c696dea99a,western_union,OXXO MOCHIS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9512d119cf1c175d0f9eb0c696dea99a,Mo-Su 08:00-22:00,Western Union,Q861042
d43368197d01a9e365fb0964e00dd499,western_union,OXXO MOCHIS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d43368197d01a9e365fb0964e00dd499,Mo-Su 08:00-22:00,Western Union,Q861042
6cdbaba9f3ddf79833f87f9b2b66e68b,western_union,OXXO MOCHIS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6cdbaba9f3ddf79833f87f9b2b66e68b,Mo-Su 08:00-22:00,Western Union,Q861042
b7327754b98af498868505af558ad252,western_union,OXXO QUINTANA ROO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b7327754b98af498868505af558ad252,Mo-Su 08:00-22:00,Western Union,Q861042
cd25890eb137e33bc5e121bde033f3ea,western_union,OXXO QUINTANA ROO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/cd25890eb137e33bc5e121bde033f3ea,Mo-Su 08:00-22:00,Western Union,Q861042
32d52b3823185f25420788ed06cb3be9,western_union,OXXO QUINTANA ROO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/32d52b3823185f25420788ed06cb3be9,Mo-Su 08:00-22:00,Western Union,Q861042
299e93f90a4d46358a9368c20d726a69,western_union,OXXO OCOTLAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/299e93f90a4d46358a9368c20d726a69,Mo-Su 08:00-22:00,Western Union,Q861042
02b66562a64071677bcf783f264dc71b,western_union,OXXO ESPERANZA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/02b66562a64071677bcf783f264dc71b,Mo-Su 08:00-22:00,Western Union,Q861042
641936394dfb589977bd496757ccf72d,western_union,OXXO ESPERANZA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/641936394dfb589977bd496757ccf72d,Mo-Su 08:00-22:00,Western Union,Q861042
3d916dc2dd27a932d2c3dede640ba84f,western_union,OXXO ESPERANZA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3d916dc2dd27a932d2c3dede640ba84f,Mo-Su 08:00-22:00,Western Union,Q861042
