Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#2043732,american_eagle_outfitters,American Eagle Store S De Rl De Cv   Andamar,,Boca Del Rio Boca del Río,Veracruz,,MX,+52 229 688 3718,https://storelocations.ae.com/mx/veracruz/boca-del-rio/s-de-rl-de-cv-andamar.html,Mo-Su 11:00-21:00,American Eagle Store,Q2842931
MX-1062,anytime_fitness,Anytime Fitness,,Boca del Río,Veracruz,,MX,+52 229 278 2944,https://anytimefitness.com.mx/club/mx-1062/boca-del-río-veracruz-94293/,,Anytime Fitness,Q4778364
1971,first_cash,First Cash Pawn,,Boca Del Río,Veracruz,,MX,+52 229 986 3843,,,First Cash Pawn,
0f89634a9a49170906778878aeac511f,western_union,OXXO EL MORRO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/0f89634a9a49170906778878aeac511f,Mo-Su 08:00-22:00,Western Union,Q861042
11fc37bb57f2e1cd532c0788f486cc21,western_union,OXXO PLAYA DEL MUERTO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/11fc37bb57f2e1cd532c0788f486cc21,Mo-Su 08:00-22:00,Western Union,Q861042
1e7acad777edbe1daf97d1bf0c3c4a34,western_union,OXXO PLAYA DEL MUERTO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/1e7acad777edbe1daf97d1bf0c3c4a34,Mo-Su 08:00-22:00,Western Union,Q861042
2d410b5298bfedbd3a685c2b836f999c,western_union,OXXO PLAYA DEL MUERTO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/2d410b5298bfedbd3a685c2b836f999c,Mo-Su 08:00-22:00,Western Union,Q861042
ff26aa617f87ba5474d8d4fe85c8a609,western_union,OXXO BRISA MARINA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/ff26aa617f87ba5474d8d4fe85c8a609,Mo-Su 08:00-22:00,Western Union,Q861042
20171ff3b1d3ca17cf72ea706682393d,western_union,OXXO BRISA MARINA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/20171ff3b1d3ca17cf72ea706682393d,Mo-Su 08:00-22:00,Western Union,Q861042
f7fe0ac51b4475eccfbb3d7fc64fc138,western_union,OXXO BRISA MARINA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/f7fe0ac51b4475eccfbb3d7fc64fc138,Mo-Su 08:00-22:00,Western Union,Q861042
