Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1966,first_cash,First Cash Pawn,,Boca Del Río,Veracruz,,MX,+52 229 986 4853,,,First Cash Pawn,
MX0015,hm,Andamar,,Veracruz,Veracruz,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,BOCA DEL RÍO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RÍO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RÍO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RÍO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
39021b9f26e391fb34db88def9167820,western_union,BANCOPPEL 7788 PLAZA EL DORADO,,Boca Del Rio,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/boca-del-rio/39021b9f26e391fb34db88def9167820,Mo-Su 11:00-21:00,Western Union,Q861042
0cc5ecfff17db119662ed5a11fa04a10,western_union,BANCOPPEL 7788 PLAZA EL DORADO,,Boca Del Rio,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/boca-del-rio/0cc5ecfff17db119662ed5a11fa04a10,Mo-Su 11:00-21:00,Western Union,Q861042
01013641d93bb977aacc652898214cee,western_union,BANCOPPEL 7788 PLAZA EL DORADO,,Boca Del Rio,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/boca-del-rio/01013641d93bb977aacc652898214cee,Mo-Su 11:00-21:00,Western Union,Q861042
