Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4170,first_cash,Empenos,,Boca Del Río,Veracruz,,MX,+52 229 922 5645,,,,
430,nissan_europe,VER IMPERIO,,Boca del Río,VERACRUZ,,MX,+52 229 927 2816,https://www.nissanimperioveracruz.com,,Nissan,Q20165
7669,vertiche_mx,VERACRUZ PLAZA AMÉRICAS,Av. Las Américas S/N,Boca del Río,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
7934beac0fbe82b7ec3a8319fd74fbe1,western_union,AURRERA EXPRESS CANDIDO AGUILAR 1226,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/7934beac0fbe82b7ec3a8319fd74fbe1,Mo-Su 08:00-22:00,Western Union,Q861042
74e4fdbedebccc3ec3236a461087099c,western_union,AURRERA EXPRESS CANDIDO AGUILAR 1226,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/74e4fdbedebccc3ec3236a461087099c,Mo-Su 08:00-22:00,Western Union,Q861042
083c180e4e0a0ac3d7715524c6a86d56,western_union,OXXO PLAYA LOS ARCOS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/083c180e4e0a0ac3d7715524c6a86d56,Mo-Su 08:00-22:00,Western Union,Q861042
502f276ca1606f783246b30c9755c566,western_union,OXXO PLAYA LOS ARCOS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/502f276ca1606f783246b30c9755c566,Mo-Su 08:00-22:00,Western Union,Q861042
375abddd2cda2b41fc00e83067a7af8f,western_union,OXXO PLAYA LOS ARCOS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/375abddd2cda2b41fc00e83067a7af8f,Mo-Su 08:00-22:00,Western Union,Q861042
b91ec908abd4915335542056e1ec026d,western_union,OXXO CANDIDO AGUILAR VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/b91ec908abd4915335542056e1ec026d,Mo-Su 08:00-22:00,Western Union,Q861042
277faea9ea023c513af5f4b477d62291,western_union,OXXO CANDIDO AGUILAR VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/277faea9ea023c513af5f4b477d62291,Mo-Su 08:00-22:00,Western Union,Q861042
7956f785ebf76e2ad70523590b6c5743,western_union,OXXO CANDIDO AGUILAR VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/7956f785ebf76e2ad70523590b6c5743,Mo-Su 08:00-22:00,Western Union,Q861042
b8b4fb23377944074ed1e58f164add6d,western_union,OXXO BILLAR 51 VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/b8b4fb23377944074ed1e58f164add6d,Mo-Su 08:00-22:00,Western Union,Q861042
46c3cf350f302e6ce74dbce73f6fa690,western_union,OXXO BILLAR 51 VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/46c3cf350f302e6ce74dbce73f6fa690,Mo-Su 08:00-22:00,Western Union,Q861042
89053ea56d82535026eb91ff13303039,western_union,OXXO BILLAR 51 VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/89053ea56d82535026eb91ff13303039,Mo-Su 08:00-22:00,Western Union,Q861042
b44135f6abfb8c66722e8b2d5aa25783,western_union,BANCOPPEL 6536 EJERCITO MEXICANO ll,,Boca Del Rio,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/boca-del-rio/b44135f6abfb8c66722e8b2d5aa25783,Mo-Sa 10:00-20:30; Su 11:00-19:00,Western Union,Q861042
699414b0610bb3b8fa7f53af75bedf35,western_union,OXXO ARTICULO 27 VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/699414b0610bb3b8fa7f53af75bedf35,Mo-Su 08:00-22:00,Western Union,Q861042
ff99e1745da3a4b7f4c6169af581750b,western_union,OXXO ARTICULO 27 VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/ff99e1745da3a4b7f4c6169af581750b,Mo-Su 08:00-22:00,Western Union,Q861042
46e263902a56e204f56de4e0b6ea2dfe,western_union,OXXO ARTICULO 27 VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/46e263902a56e204f56de4e0b6ea2dfe,Mo-Su 08:00-22:00,Western Union,Q861042
2c9192c98ee586beb36e43ef2322ce8e,western_union,OXXO ECHEVERRIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/2c9192c98ee586beb36e43ef2322ce8e,Mo-Su 08:00-22:00,Western Union,Q861042
8e08c6437637e66b86b352ad762ae268,western_union,OXXO ECHEVERRIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/8e08c6437637e66b86b352ad762ae268,Mo-Su 08:00-22:00,Western Union,Q861042
c313310401a65657a3e68c3594661769,western_union,OXXO ECHEVERRIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/c313310401a65657a3e68c3594661769,Mo-Su 08:00-22:00,Western Union,Q861042
b5cb87be1b574876a5b87312ed0dd425,western_union,OXXO JOYAS DE MOCAMBO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/b5cb87be1b574876a5b87312ed0dd425,Mo-Su 08:00-22:00,Western Union,Q861042
