Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM704,bp,BP,,Boca Del Rio,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
434c1a37c7fefc14845d9a9fcffce9ce,western_union,FINAGAM BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 229 130 1763,https://location.westernunion.com/mx/veracruz/boca-del-rio/434c1a37c7fefc14845d9a9fcffce9ce,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
db19d0d35d9e3943097443e9c41b0f57,western_union,FINAGAM BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 229 130 1763,https://location.westernunion.com/mx/veracruz/boca-del-rio/db19d0d35d9e3943097443e9c41b0f57,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
3e896d0c7b63e526358050e10b2c22be,western_union,FINAGAM BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 229 130 1763,https://location.westernunion.com/mx/veracruz/boca-del-rio/3e896d0c7b63e526358050e10b2c22be,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
680cb48bc2fa98a4a41878d2498cd25b,western_union,OXXO PROGRESO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/680cb48bc2fa98a4a41878d2498cd25b,Mo-Su 08:00-22:00,Western Union,Q861042
5f8ea69df805d9fed1ed64f8ea6e82a1,western_union,FARM GUAD AV URANO,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/5f8ea69df805d9fed1ed64f8ea6e82a1,Mo-Su 09:00-22:00,Western Union,Q861042
fd4f53f284f1979067a1fb212590229e,western_union,FARM GUAD AV URANO,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/fd4f53f284f1979067a1fb212590229e,Mo-Su 09:00-22:00,Western Union,Q861042
3bf813e431d9c20af9b543ec5e77511b,western_union,FARM GUAD AV URANO,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/3bf813e431d9c20af9b543ec5e77511b,Mo-Su 09:00-22:00,Western Union,Q861042
244b7081e11caca74385d3160cf126c5,western_union,OXXO SOL VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/244b7081e11caca74385d3160cf126c5,Mo-Su 08:00-22:00,Western Union,Q861042
e662836cfff515c5e79c09f71dba0f25,western_union,OXXO SOL VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/e662836cfff515c5e79c09f71dba0f25,Mo-Su 08:00-22:00,Western Union,Q861042
dbe143b5de6bad13d2073befd1d701ed,western_union,OXXO SOL VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/dbe143b5de6bad13d2073befd1d701ed,Mo-Su 08:00-22:00,Western Union,Q861042
5917f7361f712560575ae9834ae694b9,western_union,OXXO PROGRESO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5917f7361f712560575ae9834ae694b9,Mo-Su 08:00-22:00,Western Union,Q861042
e86b02164e3ccadf3aa66b6fe5c71314,western_union,BANORTE 03607 BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/e86b02164e3ccadf3aa66b6fe5c71314,Mo-Su 09:00-20:00,Western Union,Q861042
f14df8c69f9ad4fa238af425fc0eba93,western_union,DAZ 2773 BOCA DEL RIO,,Veracruz,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/veracruz/f14df8c69f9ad4fa238af425fc0eba93,Mo-Su 09:00-21:00,Western Union,Q861042
0dd95f4d43500736a6e343583a37e903,western_union,DAZ 2773 BOCA DEL RIO,,Veracruz,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/veracruz/0dd95f4d43500736a6e343583a37e903,Mo-Su 09:00-21:00,Western Union,Q861042
8f969b3c3a28d97b816b4a1c0e89472d,western_union,DAZ 2773 BOCA DEL RIO,,Veracruz,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/veracruz/8f969b3c3a28d97b816b4a1c0e89472d,Mo-Su 09:00-21:00,Western Union,Q861042
82e9471ccd8fdb3687a01223ff227b9d,western_union,OXXO PLAYA PRIVATE VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/82e9471ccd8fdb3687a01223ff227b9d,Mo-Su 08:00-22:00,Western Union,Q861042
8dd9fd94dd46d16aeb57d55fb0be5fda,western_union,OXXO PLAYA PRIVATE VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/8dd9fd94dd46d16aeb57d55fb0be5fda,Mo-Su 08:00-22:00,Western Union,Q861042
e46b808c10766235f2f9db75f9641a5d,western_union,OXXO COSTA DE ORO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/e46b808c10766235f2f9db75f9641a5d,Mo-Su 08:00-22:00,Western Union,Q861042
e234aaddc58a17205cdfa24a4c6cbe71,western_union,OXXO COSTA DE ORO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/e234aaddc58a17205cdfa24a4c6cbe71,Mo-Su 08:00-22:00,Western Union,Q861042
a72cadc1cdf02e926e6c0837dbc47e8c,western_union,OXXO COSTA DE ORO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/a72cadc1cdf02e926e6c0837dbc47e8c,Mo-Su 08:00-22:00,Western Union,Q861042
aac7172117b2fd6b7904e73ace825159,western_union,SORIANA BOCA DEL RIO 73,,Veracruz,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/veracruz/aac7172117b2fd6b7904e73ace825159,Mo-Su 08:00-23:00,Western Union,Q861042
e8add925f8d7c46bb12c4cd3a0f03a3b,western_union,SORIANA BOCA DEL RIO 73,,Veracruz,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/veracruz/e8add925f8d7c46bb12c4cd3a0f03a3b,Mo-Su 08:00-23:00,Western Union,Q861042
f6da1b86bcec6a3bac7ec9761c84afa3,western_union,SORIANA BOCA DEL RIO 73,,Veracruz,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/veracruz/f6da1b86bcec6a3bac7ec9761c84afa3,Mo-Su 08:00-23:00,Western Union,Q861042
5a73be24a2411144d065491e7cd0a172,western_union,OXXO BLVD DEL MAR VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5a73be24a2411144d065491e7cd0a172,Mo-Su 08:00-22:00,Western Union,Q861042
cd7939dfecdf8bd182f51f95280c0563,western_union,OXXO BLVD DEL MAR VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/cd7939dfecdf8bd182f51f95280c0563,Mo-Su 08:00-22:00,Western Union,Q861042
f8837bd04942268b1cc661d486d17077,western_union,OXXO BLVD DEL MAR VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/f8837bd04942268b1cc661d486d17077,Mo-Su 08:00-22:00,Western Union,Q861042
