Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1124,anytime_fitness,Anytime Fitness,,Boca del Río,Veracruz,,MX,+52 229 244 1499,https://anytimefitness.com.mx/club/mx-1124/boca-del-río-veracruz-94294/,,Anytime Fitness,Q4778364
989,first_cash,First Cash Pawn,,Boca Del Río,Veracruz,,MX,+52 229 922 4186,,,First Cash Pawn,
33,nissan_europe,BANZAI VERACRUZ NORTE,,Boca del Río,VERACRUZ,,MX,+52 229 923 2500,https://www.nissanbanzaiveracruz.com.mx/,,Nissan,Q20165
,visa,,,BOCA DEL RÍO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RÍO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RÍO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
eb34fb1cfdb201827dd9fd13525a18a6,western_union,BANORTE 01188 XALAPA PALO VERDE,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/eb34fb1cfdb201827dd9fd13525a18a6,Mo-Sa 09:00-17:00,Western Union,Q861042
67f10dd7812cc68fe4e99b3d0b55997c,western_union,OXXO JUAN PABLO II VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/67f10dd7812cc68fe4e99b3d0b55997c,Mo-Su 08:00-22:00,Western Union,Q861042
fd97ee2363260cea982bf97121e0af3d,western_union,OXXO JUAN PABLO II VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/fd97ee2363260cea982bf97121e0af3d,Mo-Su 08:00-22:00,Western Union,Q861042
56218e69565b2d0a6bb683cd807bb9cf,western_union,OXXO JUAN PABLO II VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/56218e69565b2d0a6bb683cd807bb9cf,Mo-Su 08:00-22:00,Western Union,Q861042
736c525a94b68de5510863a853f172ff,western_union,OXXO VIRGINIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/736c525a94b68de5510863a853f172ff,Mo-Su 08:00-22:00,Western Union,Q861042
c092fde77e11b7d60308fcbf6c51e541,western_union,OXXO VIRGINIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/c092fde77e11b7d60308fcbf6c51e541,Mo-Su 08:00-22:00,Western Union,Q861042
f435c77a036862f4ea363743d822a020,western_union,OXXO VIRGINIA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/f435c77a036862f4ea363743d822a020,Mo-Su 08:00-22:00,Western Union,Q861042
6e509a14cd0dd38d48031440c4ce9929,western_union,OXXO CRISTOBAL DEOLID VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/6e509a14cd0dd38d48031440c4ce9929,Mo-Su 08:00-22:00,Western Union,Q861042
74d00fb3eb443c334d1b4c3a260762dd,western_union,OXXO CRISTOBAL DEOLID VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/74d00fb3eb443c334d1b4c3a260762dd,Mo-Su 08:00-22:00,Western Union,Q861042
88a11097d4cc202bfa70229d3a5f9219,western_union,OXXO CRISTOBAL DEOLID VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/88a11097d4cc202bfa70229d3a5f9219,Mo-Su 08:00-22:00,Western Union,Q861042
b1df6bca968238e44c9cc7a7c9797e70,western_union,OXXO ALAMINOS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/b1df6bca968238e44c9cc7a7c9797e70,Mo-Su 08:00-22:00,Western Union,Q861042
4dd9f20a37c2dd52aedf438fd76f0574,western_union,OXXO ALAMINOS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/4dd9f20a37c2dd52aedf438fd76f0574,Mo-Su 08:00-22:00,Western Union,Q861042
50ce1029592145e74d50a0c5a3d15022,western_union,OXXO ALAMINOS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/50ce1029592145e74d50a0c5a3d15022,Mo-Su 08:00-22:00,Western Union,Q861042
f45f235fc61a0e310f627e12eaa06eea,western_union,OXXO URANO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/f45f235fc61a0e310f627e12eaa06eea,Mo-Su 08:00-22:00,Western Union,Q861042
3edd8d2293ec3860467aedffbe49fb1b,western_union,OXXO URANO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/3edd8d2293ec3860467aedffbe49fb1b,Mo-Su 08:00-22:00,Western Union,Q861042
e9ffb6c02c072b64ff93400aff8d926c,western_union,OXXO URANO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/e9ffb6c02c072b64ff93400aff8d926c,Mo-Su 08:00-22:00,Western Union,Q861042
9c91a85d156e3c65cd057478dab3bbbe,western_union,FARM GUAD PASEO JACARANDAS,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/9c91a85d156e3c65cd057478dab3bbbe,Mo-Su 09:00-22:00,Western Union,Q861042
678e023738156e5ef6465cae15647a49,western_union,FARM GUAD PASEO JACARANDAS,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/678e023738156e5ef6465cae15647a49,Mo-Su 09:00-22:00,Western Union,Q861042
fe2a5b631baa54fe93bf2aca6ea7b77d,western_union,BANORTE 03607 BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/fe2a5b631baa54fe93bf2aca6ea7b77d,Mo-Sa 09:00-17:00,Western Union,Q861042
ccf5adbb9f67e50f1c06fb3ee58982fe,western_union,BANORTE 03607 BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/ccf5adbb9f67e50f1c06fb3ee58982fe,Mo-Sa 09:00-17:00,Western Union,Q861042
c4a2453ed7fb90e5e7024a4f7239240a,western_union,OXXO ALMAGRO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/c4a2453ed7fb90e5e7024a4f7239240a,Mo-Su 08:00-22:00,Western Union,Q861042
b3646775fda2b14dfd475524436f2b67,western_union,OXXO ALMAGRO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/b3646775fda2b14dfd475524436f2b67,Mo-Su 08:00-22:00,Western Union,Q861042
5e54a523d9d19368b3bef9fbf73ac6df,western_union,OXXO PLAZA MOCAMBO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5e54a523d9d19368b3bef9fbf73ac6df,Mo-Su 08:00-22:00,Western Union,Q861042
5c07d6c5b0c5b247b2b3489089df7c08,western_union,OXXO PLAZA MOCAMBO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5c07d6c5b0c5b247b2b3489089df7c08,Mo-Su 08:00-22:00,Western Union,Q861042
b3d6de09167b4b8ff78bd1aef0bdf4e3,western_union,OXXO PLAZA MOCAMBO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/b3d6de09167b4b8ff78bd1aef0bdf4e3,Mo-Su 08:00-22:00,Western Union,Q861042
