Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1969,first_cash,First Cash Pawn,,Boca Del Río,Veracruz,,MX,+52 229 923 9607,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
8d4ba19ef351688952e9435c4b225be5,western_union,OXXO CASAS TAMSA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/8d4ba19ef351688952e9435c4b225be5,Mo-Su 08:00-22:00,Western Union,Q861042
f3ada3c55e9173da9a10a5f87ee9844f,western_union,OXXO CASAS TAMSA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/f3ada3c55e9173da9a10a5f87ee9844f,Mo-Su 08:00-22:00,Western Union,Q861042
2cec7a9dbc5dd1fa9fbb6202423a0faf,western_union,OXXO PEDRERA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/2cec7a9dbc5dd1fa9fbb6202423a0faf,Mo-Su 08:00-22:00,Western Union,Q861042
01e0cf6e70b9e4eef39c704ce5002bb4,western_union,OXXO PEDRERA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/01e0cf6e70b9e4eef39c704ce5002bb4,Mo-Su 08:00-22:00,Western Union,Q861042
5d5691262e494fe11dac0e59c05b55c0,western_union,OXXO PEDRERA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5d5691262e494fe11dac0e59c05b55c0,Mo-Su 08:00-22:00,Western Union,Q861042
92326d99d2f7a9a0e5208b99b22b92fa,western_union,OXXO IMSS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/92326d99d2f7a9a0e5208b99b22b92fa,Mo-Su 08:00-22:00,Western Union,Q861042
5d5b3f5d573ee57a49bf852f5844d5fb,western_union,OXXO IMSS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5d5b3f5d573ee57a49bf852f5844d5fb,Mo-Su 08:00-22:00,Western Union,Q861042
aaaf21e5468db3f92db61fd56fe63194,western_union,OXXO IMSS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/aaaf21e5468db3f92db61fd56fe63194,Mo-Su 08:00-22:00,Western Union,Q861042
ab917450d116b1ce2192965d0d7436ff,western_union,ELEKTRA 178,,Boca Del Rio,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/boca-del-rio/ab917450d116b1ce2192965d0d7436ff,Mo-Su 09:00-21:00,Western Union,Q861042
0957849e7ab703d67428ae5dfa795f9e,western_union,ELEKTRA 178,,Boca Del Rio,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/boca-del-rio/0957849e7ab703d67428ae5dfa795f9e,Mo-Su 09:00-21:00,Western Union,Q861042
1f77e7dad79bf2d440fb553699faeb8c,western_union,ELEKTRA 178,,Boca Del Rio,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/boca-del-rio/1f77e7dad79bf2d440fb553699faeb8c,Mo-Su 09:00-20:00,Western Union,Q861042
ca7f7256980c9c894cfa71d83faf1297,western_union,OXXO LAZARO CARDENAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/ca7f7256980c9c894cfa71d83faf1297,Mo-Su 08:00-22:00,Western Union,Q861042
98fb83739a325497dec17a661f3fd386,western_union,OXXO LAZARO CARDENAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/98fb83739a325497dec17a661f3fd386,Mo-Su 08:00-22:00,Western Union,Q861042
d301196811571f51194ef2e219819359,western_union,OXXO LAZARO CARDENAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/d301196811571f51194ef2e219819359,Mo-Su 08:00-22:00,Western Union,Q861042
