Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
ada3c3ca487a6ca5a4396f00b932c4d2,western_union,OXXO AMBERES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ada3c3ca487a6ca5a4396f00b932c4d2,Mo-Su 08:00-22:00,Western Union,Q861042
c1ad91f9b06de4c228e43814d77cc0cb,western_union,OXXO PASEOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c1ad91f9b06de4c228e43814d77cc0cb,Mo-Su 08:00-22:00,Western Union,Q861042
292576db667b18dd2914df82028fb6d9,western_union,OXXO PASEOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/292576db667b18dd2914df82028fb6d9,Mo-Su 08:00-22:00,Western Union,Q861042
474c099e737c72816f0c209530e168ed,western_union,OXXO ABRAHAM GONZALEZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/474c099e737c72816f0c209530e168ed,Mo-Su 08:00-22:00,Western Union,Q861042
d005f402d652444ead5597b77495465f,western_union,OXXO ABRAHAM GONZALEZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d005f402d652444ead5597b77495465f,Mo-Su 08:00-22:00,Western Union,Q861042
b9e8c71090f8a616ee49c55b8078dab7,western_union,OXXO REFORMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b9e8c71090f8a616ee49c55b8078dab7,Mo-Su 08:00-22:00,Western Union,Q861042
08d9cab8eeeeccf22b0026a7161dfeb7,western_union,OXXO REFORMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/08d9cab8eeeeccf22b0026a7161dfeb7,Mo-Su 08:00-22:00,Western Union,Q861042
8c5a793edd66a28cd41f5f8be8f43213,western_union,OXXO ATENAS I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8c5a793edd66a28cd41f5f8be8f43213,Mo-Su 08:00-22:00,Western Union,Q861042
9790a67d2a33bd7495863db52c838a36,western_union,OXXO GENERAL VERSALLES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9790a67d2a33bd7495863db52c838a36,Mo-Su 08:00-22:00,Western Union,Q861042
4347572caaa5a07b7aeb4594aa1c1639,western_union,OXXO GENERAL VERSALLES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4347572caaa5a07b7aeb4594aa1c1639,Mo-Su 08:00-22:00,Western Union,Q861042
a61f94204184147beae39faaefc06095,western_union,OXXO GENERAL VERSALLES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a61f94204184147beae39faaefc06095,Mo-Su 08:00-22:00,Western Union,Q861042
801f7f402ea4f9985190febfc7c5a32a,western_union,OXXO LISBOA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/801f7f402ea4f9985190febfc7c5a32a,Mo-Su 08:00-22:00,Western Union,Q861042
908a4eb84e33d08a8424e9910074eee5,western_union,OXXO ATENAS I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/908a4eb84e33d08a8424e9910074eee5,Mo-Su 08:00-22:00,Western Union,Q861042
a09ffd6727f301b285cb610924f1193d,western_union,BANORTE 02368 PASEO DE LA REFORMA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a09ffd6727f301b285cb610924f1193d,Mo-Fr 09:00-17:00,Western Union,Q861042
29a85808dcde2eb68a00cca7d3504de4,western_union,BANORTE 02368 PASEO DE LA REFORMA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/29a85808dcde2eb68a00cca7d3504de4,Mo-Fr 09:00-17:00,Western Union,Q861042
fc2c51c974e59cb584590c8d4f98b99b,western_union,OXXO MILAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fc2c51c974e59cb584590c8d4f98b99b,Mo-Su 08:00-22:00,Western Union,Q861042
a5a86ae3cc1bc478cbe4769b9ff05bd1,western_union,OXXO MILAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a5a86ae3cc1bc478cbe4769b9ff05bd1,Mo-Su 08:00-22:00,Western Union,Q861042
d6b2825b718997b33a3b2cc37c60c5ce,western_union,OXXO MILAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d6b2825b718997b33a3b2cc37c60c5ce,Mo-Su 08:00-22:00,Western Union,Q861042
e9482b35d3ce117c28deda9005ee9084,western_union,OXXO VIENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e9482b35d3ce117c28deda9005ee9084,Mo-Su 08:00-22:00,Western Union,Q861042
909937e5fc6bd9a752d07927359b60cc,western_union,OXXO VIENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/909937e5fc6bd9a752d07927359b60cc,Mo-Su 08:00-22:00,Western Union,Q861042
1bbde0669e1854340b7fe2179ed49c3f,western_union,OXXO VIENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1bbde0669e1854340b7fe2179ed49c3f,Mo-Su 08:00-22:00,Western Union,Q861042
9d84e2ba2cc09e303e4eceb9d42c20c9,western_union,OXXO Barcelona MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9d84e2ba2cc09e303e4eceb9d42c20c9,Mo-Su 08:00-22:00,Western Union,Q861042
d8bcbf8049d20f7bfc854b14b39120a0,western_union,OXXO BARCELONA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d8bcbf8049d20f7bfc854b14b39120a0,Mo-Su 08:00-22:00,Western Union,Q861042
e733234edca8a17cb73520f9ef9fd6c6,western_union,OXXO BARCELONA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e733234edca8a17cb73520f9ef9fd6c6,Mo-Su 08:00-22:00,Western Union,Q861042
