Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1953,first_cash,First Cash Pawn,,Banderilla,Veracruz,,MX,+52 228 811 0138,,,First Cash Pawn,
,visa,,,BANDERILLA,VERACRUZ,,MX,,,,,
,visa,,,BANDERILLA,VERACRUZ,,MX,,,,,
,visa,,,BANDERILLA,VERACRUZ,,MX,,,,,
454c5f65b02a999ed2c8317333b09371,western_union,BANCOPPEL 0622 LIBERTAD,,Banderilla,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/banderilla/454c5f65b02a999ed2c8317333b09371,Mo-Su 10:00-20:00,Western Union,Q861042
a6a4a53cb396e19395a60dea9ca4d7e7,western_union,BANCOPPEL 0622 LIBERTAD,,Banderilla,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/banderilla/a6a4a53cb396e19395a60dea9ca4d7e7,Mo-Su 10:00-20:00,Western Union,Q861042
c3103c11593256b00ce72ae52e02245f,western_union,BANCOPPEL 0622 LIBERTAD,,Banderilla,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/banderilla/c3103c11593256b00ce72ae52e02245f,Mo-Su 10:00-20:00,Western Union,Q861042
c2a0281ca212370fefb6323c277740a5,western_union,TIENDAS NETO BANDERILLA 0124,,Banderilla,VERACRUZ,,MX,+52 228 367 3624,https://location.westernunion.com/mx/veracruz/banderilla/c2a0281ca212370fefb6323c277740a5,Mo-Su 07:00-22:00,Western Union,Q861042
0a301d20f9e41e853b6f2ad1bba0cc72,western_union,TIENDAS NETO BANDERILLA 0124,,Banderilla,VERACRUZ,,MX,+52 228 367 3624,https://location.westernunion.com/mx/veracruz/banderilla/0a301d20f9e41e853b6f2ad1bba0cc72,Mo-Su 07:00-22:00,Western Union,Q861042
b4015418c22fac6b12d23c494efe1887,western_union,TIENDAS NETO BANDERILLA 0124,,Banderilla,VERACRUZ,,MX,+52 228 367 3624,https://location.westernunion.com/mx/veracruz/banderilla/b4015418c22fac6b12d23c494efe1887,Mo-Su 07:00-22:00,Western Union,Q861042
03b2d697031dbda381d55c1b9696785c,western_union,AURRERA BANDERILLA 3174,,Banderilla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/banderilla/03b2d697031dbda381d55c1b9696785c,Mo-Su 07:00-23:00,Western Union,Q861042
f51ade7a7cfbee5a49fa7babf6c84d73,western_union,AURRERA BANDERILLA 3174,,Banderilla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/banderilla/f51ade7a7cfbee5a49fa7babf6c84d73,Mo-Su 07:00-23:00,Western Union,Q861042
16a762bb75b95e5d9319a3004f2012c1,western_union,AURRERA BANDERILLA 3174,,Banderilla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/banderilla/16a762bb75b95e5d9319a3004f2012c1,Mo-Su 07:00-23:00,Western Union,Q861042
66a24e7a778e89c78f1b4f50b29ba80e,western_union,FARM GUAD BANDERILLA,,Banderilla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/banderilla/66a24e7a778e89c78f1b4f50b29ba80e,Mo-Su 08:00-20:00,Western Union,Q861042
d00686c09e8a159810c66a7c27370661,western_union,FARM GUAD BANDERILLA,,Banderilla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/banderilla/d00686c09e8a159810c66a7c27370661,Mo-Su 08:00-20:00,Western Union,Q861042
30c2c1affe6a6a4e30f1f2836b497958,western_union,FARM GUAD BANDERILLA,,Banderilla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/banderilla/30c2c1affe6a6a4e30f1f2836b497958,Mo-Su 08:00-20:00,Western Union,Q861042
badee10c80e2c4206dfa2087d3d16780,western_union,TELECOMM 30009,,Banderilla,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/banderilla/badee10c80e2c4206dfa2087d3d16780,Mo-Su 09:00-20:00,Western Union,Q861042
c3836e0535ea22bd349c1f643d5aa064,western_union,TELECOMM 30009,,Banderilla,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/banderilla/c3836e0535ea22bd349c1f643d5aa064,Mo-Fr 09:00-15:30,Western Union,Q861042
14ab83d0f0df883e65ed55a4e941296c,western_union,TELECOMM 30009,,Banderilla,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/banderilla/14ab83d0f0df883e65ed55a4e941296c,Mo-Fr 08:00-19:30; Sa 09:00-16:30; Su 09:00-12:30,Western Union,Q861042
