Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700317,banque_populaire_fr,PANTIN EGLISE,,PANTIN,,,FR,+33 1 71 89 69 63,https://agences.banquepopulaire.fr/banque-assurance/agence-pantin-eglise-id1020700317,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700138,banque_populaire_fr,PANTIN,,PANTIN,,,FR,+33 1 71 89 69 63,https://agences.banquepopulaire.fr/banque-assurance/agence-pantin-id1020700138,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701698,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Pantin Hoche,,,,,FR,+33 1 48 45 35 35,https://laboratoires.biogroup.fr/seine-saint-denis/pantin/61-avenue-jean-lolive,Mo-Fr 07:00-17:00; Sa 07:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701700,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Pantin Eglise,,,,,FR,+33 1 48 44 13 91,https://laboratoires.biogroup.fr/seine-saint-denis/pantin/105-avenue-jean-lolive,Mo-Fr 07:00-14:00,Biogroup,Q101559741
A46D,carrefour_fr,Carrefour City,,Pantin,,,FR,,https://www.carrefour.fr/magasin/city-pantin-averroes-13,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/pantin/CS978,casino_fr,Pantin,,PANTIN,,,FR,+33 1 48 91 44 00,https://magasins.supercasino.fr/supermarche/pantin/CS978,Mo-Sa 08:00-23:00; Su 08:30-23:00,Casino Supermarchés,Q89029184
457219756,century_21_fr,CENTURY 21 Ricard Immobilier,,PANTIN,,,FR,+33 1 41 83 64 64,https://www.century21.fr/trouver_agence/agence/457219756/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/pantin-2620.html,credit_agricole,Crédit Agricole,,PANTIN,,,FR,+33 1 48 10 23 70,https://www.credit-agricole.fr/particulier/agence/paris/pantin-2620.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06014,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PANTIN,,PANTIN,,,FR,+33 1 43 62 18 64,https://www.creditmutuel.fr/fr/caisses/10278/06014/00/000,,Crédit Mutuel,Q642627
4636,croix_rouge_francaise_fr,ANTENNE LOCALE DE PANTIN LE PRE SAINT GERVAIS,,PANTIN,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-pantin-le-pre-saint-gervais,,Croix-Rouge française,Q3003244
