Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jan.ruhbach/,allianz_de,Allianz Versicherung Jan Ruhbach GENERALVERTRETUNG,,Strasburg,,,DE,+49 39753 322510,https://vertretung.allianz.de/jan.ruhbach/,We 09:00-14:00,Allianz SE,Q487292
2760135545,gls_de,Mobilfunkshop Strasburg,,Strasburg,,,DE,+49 39753 25514,,"Mo-Fr 10:00-12:30,13:00-17:00",General Logistics Systems,Q46495823
1325,kik,KiK,,Strasburg Uckermark,,,DE,+49 39753 24740,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
1234,lidl_de,,,Strasburg,,,DE,,,Mo-Sa 08:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/strasburg/lindenstrasse-5/42de65fcf91243dba902e9a91b10c2e1/,netto_salling,Netto Strasburg,,Strasburg,,,DE,,https://www.netto.de/geschaefte/strasburg/lindenstrasse-5/42de65fcf91243dba902e9a91b10c2e1/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
27611552_001-renault,renault,Koppermann Automobile GmbH,,Strasburg,,,DE,+49 39753 21363,,,Renault,Q6686
27611552_001-dacia,renault,Koppermann Automobile GmbH,,Strasburg,,,DE,+49 39753 21363,,,Dacia,Q27460
35293,sparkasse_de,Sparkasse Uecker-Randow Geschäftsstelle Strasburg,,Strasburg,,,DE,+49 3973 434380,https://www.sparkasse.de/standorte/filialen/sparkasse-uecker-randow-geschaeftsstelle-strasburg-35293,"Mo 09:00-12:00; Tu 14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
148281,sparkasse_de,Sparkasse Uecker-Randow Geldautomat Filiale Strasburg,,Strasburg,,,DE,+49 3973 434380,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uecker-randow-geldautomat-filiale-strasburg-148281,,Sparkasse,Q13601825
ND030353,totalenergies,STRASBURG AM WAETHERING NR. 2,,STRASBURG,,,DE,+49 39753 22077,https://store.totalenergies.fr/en_EN/ND030353,Mo-Su 06:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/4752/Oeffnungszeiten.html,vhl_de,VLH-Berater Peter Weise in Strasburg,,Strasburg,,,DE,+49 39753 20895,https://www.vlh.de/bst/4752/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STRASBURG,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-uckermark-randow-eg-geschaeftsstelle-8510.html,vr_bank,VR-Bank Uckermark-Randow eG Geschäftsstelle,,Strasburg,,,DE,+49 3984 363355,https://www.vrb-uckermark-randow.de,Mo 14:00-16:00; Th 08:30-12:00,,
