Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22850,citi,MARTEK POWER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22842,citi,CORRUGADOS TIJ 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
bf9364d5399db6e551cdf92dfcf92d46,western_union,OXXO COLOSO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bf9364d5399db6e551cdf92dfcf92d46,Mo-Su 08:00-22:00,Western Union,Q861042
282f2b5c570ce745b89a739705eab571,western_union,OXXO TAMUL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/282f2b5c570ce745b89a739705eab571,Mo-Su 06:00-22:00,Western Union,Q861042
2f984c6957a4d66135b479c7b890adc6,western_union,OXXO TAMUL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2f984c6957a4d66135b479c7b890adc6,Mo-Su 06:00-22:00,Western Union,Q861042
e047b05770af9ba9b012ec6b16475b37,western_union,OXXO TAMUL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e047b05770af9ba9b012ec6b16475b37,Mo-Su 06:00-22:00,Western Union,Q861042
6e8d14e88c2b5ceea9e721359a61943a,western_union,OXXO CAMPESTRE MURUA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6e8d14e88c2b5ceea9e721359a61943a,Mo-Su 08:00-22:00,Western Union,Q861042
e763af116a0f72e2bebbf387747053fb,western_union,OXXO CAMPESTRE MURUA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e763af116a0f72e2bebbf387747053fb,Mo-Su 08:00-22:00,Western Union,Q861042
a748fc0ec16db2aad846ef6538592a03,western_union,OXXO CAMPESTRE MURUA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a748fc0ec16db2aad846ef6538592a03,Mo-Su 08:00-22:00,Western Union,Q861042
4ab5dd07ff54fe8686eb9f653b82f7b5,western_union,FARM GUAD BOMBITAS BCN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/4ab5dd07ff54fe8686eb9f653b82f7b5,Mo-Su 08:00-22:00,Western Union,Q861042
dc495100269aca33ab7e2aa225899914,western_union,FARM GUAD BOMBITAS BCN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/dc495100269aca33ab7e2aa225899914,Mo-Su 08:00-22:00,Western Union,Q861042
8ea7b370b22e85c6e7bcf0e400988259,western_union,FARM GUAD BOMBITAS BCN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/8ea7b370b22e85c6e7bcf0e400988259,Mo-Su 08:00-22:00,Western Union,Q861042
137665d7ca012f84da33271560bca11b,western_union,MAXI LANA 58 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 9334,https://location.westernunion.com/mx/baja-california-norte/tijuana/137665d7ca012f84da33271560bca11b,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
