Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22874,citi,SCHNEIDER TIJUANA 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22841,citi,CORRUGADOS TIJ 1,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22854,citi,PARKER TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22877,citi,THERMOMETRICS 1,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22903,citi,KLINGSPOR ABRASIVOS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22866,citi,PARKER BELLAS ARTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20864,citi,SORIANA TERAN TERAN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22883,citi,PULIDOS INDUSTRIALES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
8b3b75540a01e243f597f1d84841654b,western_union,SORIANA TERAN TERAN 627,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/8b3b75540a01e243f597f1d84841654b,Mo-Su 08:00-22:00,Western Union,Q861042
a41a52f84fb91c96b9943383b5c62294,western_union,CASA LEY 1152SUPER LEY SANTA A,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/a41a52f84fb91c96b9943383b5c62294,Mo-Su 07:00-23:00,Western Union,Q861042
fe1b6bbdf017bae1203e27bc8d022428,western_union,CASA LEY 1152SUPER LEY SANTA ANITA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/fe1b6bbdf017bae1203e27bc8d022428,Mo-Su 07:00-23:00,Western Union,Q861042
3797ec7d80e95d06b92947abd7d1275e,western_union,CASA LEY 1152SUPER LEY SANTA A,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/3797ec7d80e95d06b92947abd7d1275e,Mo-Su 07:00-23:00,Western Union,Q861042
c5b65959117001af76e95eac5f0ea0d7,western_union,OXXO CHEVIGAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c5b65959117001af76e95eac5f0ea0d7,Mo-Su 08:00-22:00,Western Union,Q861042
f2a0057b91e5d3ecaf9b0e244fd4d744,western_union,FARM GUAD BELLAS ARTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/f2a0057b91e5d3ecaf9b0e244fd4d744,Mo-Su 08:00-22:00,Western Union,Q861042
388d9d51490409ef20b33213e43ccad2,western_union,FARM GUAD BELLAS ARTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/388d9d51490409ef20b33213e43ccad2,Mo-Su 08:00-22:00,Western Union,Q861042
3678c02b0b588c58f2e1164c7fb4b33a,western_union,FARM GUAD BELLAS ARTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/3678c02b0b588c58f2e1164c7fb4b33a,Mo-Su 08:00-22:00,Western Union,Q861042
2aee5d6a5939b29c1f01baf634a5aa60,western_union,OXXO PARADOR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2aee5d6a5939b29c1f01baf634a5aa60,Mo-Su 08:00-22:00,Western Union,Q861042
6aabb478932183c628f99743fe51bacd,western_union,OXXO PARADOR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6aabb478932183c628f99743fe51bacd,Mo-Su 08:00-22:00,Western Union,Q861042
840dd5a6b03bfc68ed983acc56328c63,western_union,OXXO PARADOR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/840dd5a6b03bfc68ed983acc56328c63,Mo-Su 08:00-22:00,Western Union,Q861042
3189d9fcb68770ce3aeae7b2b32239f4,western_union,OXXO PANASONIC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3189d9fcb68770ce3aeae7b2b32239f4,Mo-Su 08:00-22:00,Western Union,Q861042
4919684c0730b8d93cad516ed9993787,western_union,OXXO PANASONIC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4919684c0730b8d93cad516ed9993787,Mo-Su 08:00-22:00,Western Union,Q861042
2a08ed3ff3c46d46aafb92edeffa3720,western_union,OXXO PANASONIC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2a08ed3ff3c46d46aafb92edeffa3720,Mo-Su 08:00-22:00,Western Union,Q861042
