Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
03513_1,bmw_group,Motorrad Schwizler GmbH,,Dornstetten,,,DE,+49 7443 96460,https://www.bmw-motorrad.de/schwizler-dornstetten,,BMW Motorrad,Q249173
48.4704186388.4995213938,dpd_de,NKD Deutschland GmbH,,Dornstetten,,,DE,,,,DPD,Q541030
2760917284,gls_de,Best Tours + Reisen,,Dornstetten,,,DE,+49 7443 91100,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
5348,lidl_de,,,Dornstetten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
48.4717487_8.4967945,norma_de,NORMA,,Dornstetten,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/baden-wuerttemberg/dornstetten/bahnhofstr--12.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 12,,Dornstetten,,,DE,+49 7443 2498314,https://www.rossmann.de/de/filialen/baden-wuerttemberg/dornstetten/bahnhofstr--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
27327,sparkasse_de,Kreissparkasse Freudenstadt Geldautomat Dornstetten,,Dornstetten,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-freudenstadt-geldautomat-dornstetten-27327,24/7,Sparkasse,Q13601825
14394,sparkasse_de,Kreissparkasse Freudenstadt BeratungsCenter Dornstetten,,Dornstetten,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/filialen/kreissparkasse-freudenstadt-beratungs-center-dornstetten-14394,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,DORNSTETTEN,,,DE,,,,,
6DE05183,volvo,Autohaus Michael Theis e.K.,,Dornstetten,,,DE,,http://www.volvocars-werkstatt.de/theis/,,Volvo,Q215293
https://www.vr.de/standorte/D/vr-bank-dornstetten-horb-eg-14076.html,vr_bank,VR-Bank Dornstetten-Horb eG,,Dornstetten,,,DE,+49 7443 9340,https://www.vrdh.de,"Mo-Tu 08:00-12:30,14:00-17:30; We 08:00-12:30; Th 08:00-12:30,14:00-17:30; Fr 08:00-16:30",,
