Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
2aa0eabd43acae6194bbf56b2fa27dac,western_union,BANCOPPEL 726 JARDIN BALBUENA,,Mexico,DISTRITO FEDERAL,,MX,+52 981 811 5182,https://location.westernunion.com/mx/distrito-federal/mexico/2aa0eabd43acae6194bbf56b2fa27dac,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
8c8c6af951768401a8681a47a8b16ea0,western_union,BANCOPPEL 726 JARDIN BALBUENA,,Mexico,DISTRITO FEDERAL,,MX,+52 981 811 5182,https://location.westernunion.com/mx/distrito-federal/mexico/8c8c6af951768401a8681a47a8b16ea0,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
a225da0a6fef4257f175aba46f5e46b1,western_union,BANCOPPEL 726 JARDIN BALBUENA,,Mexico,DISTRITO FEDERAL,,MX,+52 981 811 5182,https://location.westernunion.com/mx/distrito-federal/mexico/a225da0a6fef4257f175aba46f5e46b1,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
a5359f92b3975ffc236c475c98cc05e8,western_union,OXXO TRONCOSO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a5359f92b3975ffc236c475c98cc05e8,Mo-Su 08:00-22:00,Western Union,Q861042
797e1db4c7c763b68ae3991abd73ba83,western_union,AURRERA EXPRESS TRONCOSO 3416,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/797e1db4c7c763b68ae3991abd73ba83,Mo-Su 08:00-22:00,Western Union,Q861042
ce2d5f46be091990e14ac63f21487c60,western_union,AURRERA EXPRESS TRONCOSO 3416,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ce2d5f46be091990e14ac63f21487c60,Mo-Su 08:00-22:00,Western Union,Q861042
706cb3f768f0b1d8791de2564a0daa30,western_union,AURRERA EXPRESS TRONCOSO 3416,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/706cb3f768f0b1d8791de2564a0daa30,Mo-Su 08:00-22:00,Western Union,Q861042
bbcc213f682802152228325e541d34a2,western_union,OXXO ENCINO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bbcc213f682802152228325e541d34a2,Mo-Su 08:00-22:00,Western Union,Q861042
