Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A281,action,Żagań,,Żagań,,,PL,,https://www.action.com/pl-pl/sklepy/aga/,,Action,Q2634111
410551,alior_bank_pl,Placówka Partnerska w Żaganiu,,Żagań,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2220,biedronka_pl,Biedronka,,Żagań,,,PL,,"https://www.biedronka.pl/pl/shop,id,2220",Mo-Sa 06:00-23:00,Biedronka,Q857182
401,biedronka_pl,Biedronka,,Żagań,,,PL,,"https://www.biedronka.pl/pl/shop,id,401",Mo-Sa 06:00-23:00,Biedronka,Q857182
1429,biedronka_pl,Biedronka,,Żagań,,,PL,,"https://www.biedronka.pl/pl/shop,id,1429",Mo-Sa 06:00-22:00,Biedronka,Q857182
101658,delikatesy_centrum_pl,ŻAGAŃ IV SZKOLNA,,Żagań,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101659,delikatesy_centrum_pl,ŻAGAŃ OSIEDLE 30-LECIA PRL,,Żagań,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101660,delikatesy_centrum_pl,ŻAGAŃ PLAC SŁOWIAŃSKI,,Żagań,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101657,delikatesy_centrum_pl,ŻAGAŃ RYNEK,,Żagań,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
295,epaka_pl,,,Żagań,,,PL,+48 736 813 888,https://zagan.epaka.pl,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Epaka.pl,Q123028724
PL6463,kaufland,Kaufland Żagań,,Żagań,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/zagan-6463.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7152,kik,KiK,,Żagań,,,PL,+48 881 985 152,,Mo-Sa 08:30-20:00; Su 10:00-18:30,KiK,Q883965
6670,lewiatan_pl,Lewiatan,,Żagań,,,PL,+48 605 410 009,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zagan-zolkiewskiego-28,,Lewiatan,Q11755396
11439,lewiatan_pl,Lewiatan,,Żagań,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zagan-sosnowa-dzialka-nr14894,,Lewiatan,Q11755396
1032,lidl_pl,Lidl,,Żagań,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCDG0B66,millennium_bank_pl,RCDG0B66,,Żagań,,,PL,,,,Bank Millennium,Q4855947
RCNG0FD7,millennium_bank_pl,RCNG0FD7,,Żagań,,,PL,,,,Bank Millennium,Q4855947
SRN80E2L,millennium_bank_pl,SRN80E2L,,Żagań,,,PL,,,,Bank Millennium,Q4855947
SRN80E5S,millennium_bank_pl,SRN80E5S,,Żagań,,,PL,,,,Bank Millennium,Q4855947
RNET2714,millennium_bank_pl,RNET2714,,Żagań,,,PL,,,,Bank Millennium,Q4855947
RNETA452,millennium_bank_pl,RNETA452,,Żagań,,,PL,,,,Bank Millennium,Q4855947
70188790,moneygram,BANK POCZTOWY - ZAGAN - ODDZIAL,,ZAGAN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65056497,moneygram,UP ZAGAN 1 - POCZTA POLSKA,,ZAGAN,,,PL,+48 68 377 24 80,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/zegan/ul-reymonta-3/74e1651f15fe479c898fe33ee7b8cd36/,netto_salling,Netto Żagań Reymonta 3,,Żegań,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zegan/ul-reymonta-3/74e1651f15fe479c898fe33ee7b8cd36/,Mo-Sa 07:00-22:00,Netto,Q552652
27180,orange_pl,Orange Żagań,,Żagań,,,PL,+48 68 477 14 10,https://salony.orange.pl/pl/orange-%C5%BCaga%C5%84-27180,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
