Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700459,banque_populaire_fr,DIGOIN,,DIGOIN,,,FR,+33 3 85 53 79 20,https://agences.banquepopulaire.fr/banque-assurance/agence-digoin-id1080700459,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-est/digoin-1137.html,credit_agricole,Crédit Agricole,,DIGOIN,,,FR,+33 3 85 88 50 31,https://www.credit-agricole.fr/particulier/agence/centre-est/digoin-1137.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
0070194401944,decathlon_fr,DIGOIN,,Digoin,,,FR,+33 3 85 20 50 16,https://www.decathlon.fr/store-view/magasin-de-sports-digoin-0070194401944,Mo-Sa 09:00-19:00,Decathlon,Q509349
https://bureaux.kpmg.fr/#location-259,kpmg_fr,KPMG Digoin,,Digoin,,,FR,+33 3 85 88 55 80,https://bureaux.kpmg.fr/fr/france-FR/259/kpmg-digoin/details,"Mo-Fr 08:15-12:15,14:00-18:00",KPMG,Q493751
1515,mcdonalds_fr,DIGOIN,,DIGOIN,,,FR,+33 3 85 70 27 38,https://www.mcdonalds.fr/restaurants/mcdonalds-digoin/1515,Mo-Su 10:00-22:30,McDonald's,Q38076
25003381_001-renault,renault,AGENCE ROBILLARD & DUMONT,,DIGOIN,,,FR,+33 3 85 89 19 38,,,Renault,Q6686
25003381_001-dacia,renault,AGENCE ROBILLARD & DUMONT,,DIGOIN,,,FR,+33 3 85 89 19 38,,,Dacia,Q27460
00021301_001-renault,renault,GARAGE TRAVAILLE AGENT RENAULT,,DIGOIN,,,FR,+33 3 85 88 51 12,,,Renault,Q6686
00021301_001-dacia,renault,GARAGE TRAVAILLE AGENT RENAULT,,DIGOIN,,,FR,+33 3 85 88 51 12,,,Dacia,Q27460
NF078732,totalenergies,LAGARDE DIGOIN,,DIGOIN,,,FR,+33 3 85 53 16 90,https://store.totalenergies.fr/en_EN/NF078732,Mo-Fr 06:30-20:00; Sa 08:00-19:30; Su 09:00-19:00,TotalEnergies,Q154037
,visa,,,DIGOIN,,,FR,,,,,
,visa,,,DIGOIN,,,FR,,,,,
,visa,,,DIGOIN,,,FR,,,,,
,visa,,,DIGOIN,,,FR,,,,,
,visa,,,DIGOIN,,,FR,,,,,
,visa,,,DIGOIN,,,FR,,,,,
,visa,,,DIGOIN,,,FR,,,,,
