Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67508053,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,AZEMMOUR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
73766928,moneygram,CASHPLUS - #432701 - SIDI ALI BENHAMDOUC,,AZMOUR,,,MA,+212 696-313944,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73868923,moneygram,CASHPLUS - #451501 - AZEMMOUR EL MASSIRA,,AZEMMOUR,,,MA,+212 667-984490,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74118627,moneygram,AZEMMOUR AL WIFAK (AMN) - #3564 - GRAND,,GRAND CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74265554,moneygram,RAPIDO TRANSFERT - #632701 - DC AZEMMOUR,,AZMMOUR,,,MA,+212 662-240297,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74473032,moneygram,CASHPLUS - #513501 - AZEMMOUR JAOUHARAT,,AZMOUR,,,MA,+212 661-628252,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74477135,moneygram,CASHPLUS - #512401 - AZEMMOUR EL WIFAQ,,AZEMMOUR,,,MA,+212 662-071742,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74594966,moneygram,S CASH - #5382 - AGADIR - LEQLIAA ROUTE,,AGADIR,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74665853,moneygram,DAMANE CASH - #704701 - DC SIDI ALI BENH,,AZEMMOUR,,,MA,+212 680-818557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74691199,moneygram,DINE SERVICE,,AZEMMOUR,,,MA,+212 661-494950,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
69957767,moneygram,WAFACASH - #2686 - AZEMMOUR - TERRAFONE,,AZEMMOUR,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74990803,moneygram,WAFACASH - #5423 - CASABLANCA - AZEMMOUR,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
71043287,moneygram,BARID CASH - #83690 - BC AZEMMOUR PPAL,,AZEMMOUR,,,MA,523654122,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65727302,moneygram,CASH ADVANCE - #2348,,AZEMOUR,,,MA,3347223,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67788802,moneygram,CIH - AZEMMOUR,,AZEMMOUR,,,MA,+212 5233-82030,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
50420207_001-renault,renault,SOUKAINA AUTOS,,AZEMMOUR,,,MA,+212 5233-58600,,,Renault,Q6686
50420207_001-dacia,renault,SOUKAINA AUTOS,,AZEMMOUR,,,MA,+212 5233-58600,,,Dacia,Q27460
