Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-17,aldi_sud_de,,"Sertoriusring 100, 102, 55126, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/joachim.siebert/,allianz_de,Allianz Versicherung Joachim Siebert GENERALVERTRETUNG,,Mainz,,,DE,+49 6131 6968704,https://vertretung.allianz.de/joachim.siebert/,Mo-Th 09:00-12:00,Allianz SE,Q487292
49.99596558.1765696,dpd_de,Supermarkt Balo,,Mainz,,,DE,,,,DPD,Q541030
100151386,exxonmobil,Esso Station Mainz Kurmainzstrasse,,MAINZ,,,DE,+49 6131 472087,https://www.esso.de/de-de/find-station/esso-mainz-essostationmainzkurmainzstrasse-100151386,Mo-Fr 05:00-22:00; Sa 06:30-22:00; Su 07:30-22:00,Esso,Q867662
2760918450,gls_de,Thüne Hörakustik GmbH,,Mainz-Finthen,,,DE,+49 6131 6236050,,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",General Logistics Systems,Q46495823
2760912133,gls_de,Wooden Mainz,,Mainz-Finthen,,,DE,+49 6131 6028580,,Mo-Tu 09:00-17:00; Th-Fr 09:00-17:00,General Logistics Systems,Q46495823
174150,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Mainz-Finthen, Römerquelle",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-finthen-roemerquelle-174150,Mo-Su 05:00-24:00,Sparkasse,Q13601825
166214,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Finthen, Römerquelle",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-finthen-roemerquelle-166214,Mo-Su 05:00-24:00,Sparkasse,Q13601825
166846,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Finthen,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-finthen-166846,24/7,Sparkasse,Q13601825
112385,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Finthen,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-finthen-112385,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-mainz-finthen-katzenberg-13.html,tegut_de,tegut…  Mainz,,"Mainz, Finthen",,,DE,+49 6131 940980,/maerkte/markt/tegut-mainz-finthen-katzenberg-13.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
ND003053,totalenergies,MAINZ-FINTHEN FLUGPLATZSTR. 26,,MAINZ-FINTHEN,,,DE,+49 6131 40805,https://store.totalenergies.fr/en_EN/ND003053,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-finthen-se-19989.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Finthen Sertoriusring",,Mainz-Finthen,,,DE,+49 6131 148800,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-finthen-5329.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Finthen",,Mainz,,,DE,+49 6131 1482700,https://www.volksbanking.de,"Mo 08:15-13:00,14:00-18:00; Tu-We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
https://www.vr.de/standorte/M/sb-stelle-mainz-sertoriusring-17200.html,vr_bank,SB-Stelle Mainz; Sertoriusring,,Mainz,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/filiale-finthen-5330.html,vr_bank,Filiale Finthen,,Mainz,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
