Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.dittmar/,allianz_de,Allianz Versicherung Frank Dittmar HAUPTVERTRETUNG,,Mainz,,,DE,+49 6131 2751070,https://vertretung.allianz.de/frank.dittmar/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur-altiparmak/,allianz_de,Allianz Versicherung Erdogan Altiparmak GENERALVERTRETUNG,,Mainz,,,DE,+49 6131 689797,https://vertretung.allianz.de/agentur-altiparmak/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/oliver.koenig/,allianz_de,Allianz Versicherung Oliver König HAUPTVERTRETUNG,,Mainz,,,DE,+49 6131 232661,https://vertretung.allianz.de/oliver.koenig/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
4085,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Breite Straße 21,Mainz,,,DE,+49 6131 8854402,,Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 07:00-17:00,Barbarossa Bäckerei,Q807766
100151390,exxonmobil,Esso Station Mainz K-Schumacher-Str,,MAINZ,,,DE,+49 6131 6007456,https://www.esso.de/de-de/find-station/esso-mainz-essostationmainzkschumacherstr-100151390,Mo-Fr 06:00-22:30; Sa 07:00-22:30; Su 08:00-22:30,Esso,Q867662
2760905337,gls_de,Kunterbunt - Schmelzer's Shop,,Mainz,,,DE,+49 6131 3293493,,Mo-Fr 09:00-18:00; Sa 09:00-13:30,General Logistics Systems,Q46495823
166850,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Gonsenheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-gonsenheim-166850,24/7,Sparkasse,Q13601825
112111,sparkasse_de,Rheinhessen Sparkasse Beratungscenter Mainz-Gonsenheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-mainz-gonsenheim-112111,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MZ-GONSENHEIM,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-gonsenheim-5331.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Gonsenheim",,Mainz,,,DE,+49 6131 1482400,https://www.volksbanking.de,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/M/hauptstandort-mainz-gonsenheim-5332.html,vr_bank,Hauptstandort Mainz-Gonsenheim,,Mainz,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30,13:30-16:00; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
