Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-29,aldi_sud_de,,"Hattenbergstraße 6, 55122, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BIN-57,aldi_sud_de,,"Bürgermeister-Alexander-Straße 9, 55122, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BIN-55,aldi_sud_de,,"Dr.-Martin-Luther-King-Weg 20, 55122, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ingo.kupfer/,allianz_de,Allianz Versicherung Ingo Kupfer GENERALVERTRETUNG,,Mainz,,,DE,+49 6131 1436960,https://vertretung.allianz.de/ingo.kupfer/,,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.kreikle/,allianz_de,Allianz Versicherung Matthias Kreikle GENERALVERTRETUNG,,Mainz,,,DE,+49 6131 1436961,https://vertretung.allianz.de/matthias.kreikle/,,Allianz SE,Q487292
QMZC61,enterprise,Mainz train station,,Mainz,,,DE,+49 6131 144900,,,Enterprise Rent-A-Car,Q17085454
2760912131,gls_de,Kopierzentrum Mainz,,Mainz,,,DE,+49 6131 2073386,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760909022,gls_de,Dein Ab Druck,,Mainz,,,DE,+49 6131 44900,,Mo-Th 09:00-18:00; Fr 09:00-15:00,General Logistics Systems,Q46495823
6352,lidl_de,Neustadt,,Mainz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615355_001-renault,renault,Autohaus Most GmbH,,Mainz,,,DE,+49 6131 681214,,,Renault,Q6686
27615355_001-dacia,renault,Autohaus Most GmbH,,Mainz,,,DE,+49 6131 681214,,,Dacia,Q27460
ND038737,totalenergies,MAINZ SAARSTR. 6,,MAINZ,,,DE,+49 6131 381434,https://store.totalenergies.fr/en_EN/ND038737,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,TotalEnergies,Q154037
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-muenchfeld-19999.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Münchfeld",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-martin-luther-king-park-19993.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Martin-Luther-King-Park",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/M/sb-stelle-muenchfeld-18625.html,vr_bank,SB-Stelle Münchfeld,,Mainz,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/sb-stelle-mainz-gleisberg-17202.html,vr_bank,"SB-Stelle Mainz, Gleisberg",,Mainz,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
