Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-35,aldi_sud_de,,"Rheinallee 203, 55120, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12149800,bp,Moritz Filtzinger,,Mainz,,,DE,+49 6131 687011,http://tankstelle.aral.de/tankstelle/12149800,24/7,BP,Q152057
17023,burgerking,Burger King,,Mainz,,,DE,+49 6131 2402830,https://www.burgerking.de/store-locator/store/restaurant_10739,Mo-Su 10:00-00:00,Burger King,Q177054
QMZC68,enterprise,Mainz Mombach,,Mainz,,,DE,+49 6131 275959,,,Enterprise Rent-A-Car,Q17085454
FordGK1R600  DEU,ford,Heinz Autocenter GmbH & Co. KG,,Mainz,,,DE,+49 6131 99620,ford-heinz-mainz.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-mainz/,fressnapf_de,Fressnapf Mainz,,Mainz,,,DE,+49 6131 9716097,https://www.fressnapf.de/stores/fressnapf-mainz/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918431,gls_de,Oktay´s Kiosk,,Mainz,,,DE,+49 178 3843078,,Mo-Fr 09:00-22:00; Sa 13:00-22:00; Su 15:00-22:00,General Logistics Systems,Q46495823
2760912029,gls_de,Hobby Shop Weber,,Mainz,,,DE,+49 6131 686659,,"Mo-Fr 07:00-13:00,15:00-18:30; Sa 07:00-13:00",General Logistics Systems,Q46495823
1981,jysk,Mainz,,Mainz,,,DE,+49 6131 6106490,https://jysk.de/filialen?storeId=1981,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1733,kaufland,Kaufland Mainz-Mombach,,Mainz-Mombach,,,DE,+49 6131 267600,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-mainz-mombach-1733.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5988,lidl_de,,,Mainz,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/alte-markthalle-4.html,rossmann_de,Rossmann Drogerie-Markt Alte Markthalle 4,,Mainz,,,DE,+49 6131 6170531,https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/alte-markthalle-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
MZ001,rsg_group,McFIT Mainz,,Mainz,,,DE,+49 6131 2189433,https://www.mcfit.com/de/studio/mainz/,24/7,McFit,Q871302
28216,seat_de,Löhr Auto SZ GmbH,,Mainz,,,DE,+49 6131 962220,https://loehr-mainz.seat.de,,SEAT,Q188217
112116,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Mombach,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-mombach-112116,24/7,Sparkasse,Q13601825
166869,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Mombach,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-mombach-166869,24/7,Sparkasse,Q13601825
169043,sparkasse_de,Baden-Württembergische Bank Wealth Management Mainz,,Mainz,,,DE,+49 6131 6436417,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-wealth-management-mainz-169043,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
170869,sparkasse_de,Baden-Württembergische Bank Geldautomat Mainz,,Mainz,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-mainz-170869,24/7,Sparkasse,Q13601825
170868,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Mainz,,Mainz,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-mainz-170868,24/7,Sparkasse,Q13601825
DE_EXT_00766,totalenergies,"ARAL TANKSTELLE MAINZ, RHEINAL",,Mainz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00766,,Aral,Q565734
3571,valora,Cigo,,Mainz am Rhein,,,DE,,,,Cigo,Q113290782
,visa,,,MAINZ-MOMBACH,,,DE,,,,,
,visa,,,MAINZ-MOMBACH,,,DE,,,,,
,visa,,,MAINZ-MOMBACH,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
6DE03517,volvo,Volvo Heinz Autocenter GmbH & Co. KG,,Mainz,,,DE,+49 6131 9962200,http://www.volvocars-haendler.de/heinz/,,Volvo,Q215293
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-mombach-polygon-20008.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Mombach-Polygon",,Mainz-Mombach,,,DE,+49 6131 1488000,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-mombach-hauptstrasse-19998.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Mombach Hauptstraße",,Mainz-Mombach,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/genobank-mainz-eg-5340.html,vr_bank,Genobank Mainz eG,,Mainz,,,DE,+49 6131 69940,https://www.genobank-mainz.de,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
