Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-2,aldi_sud_de,,"Johannes-Kepler-Straße 12, 55129, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BIN-12,aldi_sud_de,,"Töngesstraße 38 a, 55129, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/joachim.knussmann/,allianz_de,Allianz Versicherung Joachim Knußmann UNKNOWN,,Mainz,,,DE,+49 6136 42414,https://vertretung.allianz.de/joachim.knussmann/,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/denis.dimovski/,allianz_de,Allianz Versicherung Denis Dimovski HAUPTVERTRETUNG,,Mainz,,,DE,+49 6131 92590,https://vertretung.allianz.de/denis.dimovski/,"Mo 09:30-12:30,13:30-15:30; Tu 09:30-12:30; We 09:30-12:30,13:30-15:30; Th 09:30-12:30",Allianz SE,Q487292
00131_1,bmw_group,Autohaus Karl + Co. GmbH & Co. KG,,Mainz,,,DE,+49 6131 83060,https://www.krah-enders.bmw,,BMW,Q26678
de:2388,dm,dm-drogerie markt,,Mainz,,,DE,+49 6131 5016893,https://www.dm.de/store/d43c/mainz/vogelsbergstrasse-2,Mo-Sa 08:00-21:00,dm,Q266572
49.966448.26445,dpd_de,F. Bohne Nachf. GmbH & Co. KG,,Mainz,,,DE,,,Mo-Th 08:00-17:00; Fr 08:00-12:00,DPD,Q541030
49.961378.28071,dpd_de,Tabula,,Mainz,,,DE,,,Mo-Th 10:00-14:00; Fr 10:00-18:00; Sa 10:00-13:00,DPD,Q541030
100150935,exxonmobil,Esso Station Mainz Neue Mainzer Str,,MAINZ,,,DE,+49 6131 6692321,https://www.esso.de/de-de/find-station/esso-mainz-essostationmainzneuemainzerstr-100150935,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 10:00-19:00,Esso,Q867662
FordGK2R649  DEU,ford,Auto Scharnagl GmbH,,Mainz,,,DE,+49 6131 6960222,ford-scharnagl-mainz.de,,Ford,Q44294
2760918381,gls_de,Kiosk auf dem Hewwel 2,,Mainz,,,DE,+49 176 88292758,,"Mo-Fr 07:00-13:00,14:30-18:00; Sa 07:00-13:00; Su 08:00-13:00",General Logistics Systems,Q46495823
2760904983,gls_de,Tabula,,Mainz,,,DE,+49 6131 6228344,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760908445,gls_de,Shell Station Hechtsheim,,Mainz-Hechtsheim,,,DE,+49 6131 2187485,,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2760916410,gls_de,Darab´s KFZ-Werkstatt,,Mainz-Ebersheim,,,DE,+49 6136 7989205,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760237703,gls_de,GLS Depot 60,,Mainz-Hechtsheim,,,DE,+49 6131 2770700,,"Mo-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
2760918122,gls_de,PaketStation von GLS/NXT (#10042),,Mainz,,,DE,+49 ..,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
40307,man_truck_and_bus,MAN Truck & Bus Service Mainz,,Mainz,,,DE,+49 6131 959350,,,MAN Truck & Bus,Q708667
40858,seat_de,Scherer GmbH & Co. KG Mainz,,Mainz,,,DE,+49 6131 58090,https://scherer-mainz.seat.de,,SEAT,Q188217
166856,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Hechtsheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-hechtsheim-166856,24/7,Sparkasse,Q13601825
112132,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Hechtsheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-hechtsheim-112132,24/7,Sparkasse,Q13601825
174149,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Ebersheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-ebersheim-174149,24/7,Sparkasse,Q13601825
171289,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Ebersheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-ebersheim-171289,24/7,Sparkasse,Q13601825
