Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nils.rodio/,allianz_de,Allianz Versicherung Nils Rodio Allianz Vertretung GENERALVERTRETUNG,,Mainz,,,DE,+49 163 7638888,https://vertretung.allianz.de/nils.rodio/,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Allianz SE,Q487292
https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/hindemithstr--11.html,rossmann_de,Rossmann Drogerie-Markt Hindemithstr. 11,,Mainz,,,DE,+49 6131 337317,https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/hindemithstr--11.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
166864,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Lerchenberg,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-lerchenberg-166864,24/7,Sparkasse,Q13601825
112128,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Lerchenberg,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-lerchenberg-112128,24/7,Sparkasse,Q13601825
DE_EXT_12277,totalenergies,Agip Mainz-Lerchenberg,,Mainz-Lerchenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12277,,Agip,Q377915
https://www.vlh.de/bst/5820/Oeffnungszeiten.html,vhl_de,VLH-Berater Samuel Peter Ryu in Mainz,,Mainz,,,DE,+49 6131 4944894,https://www.vlh.de/bst/5820/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5289/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Kynast in Mainz,,Mainz,,,DE,+49 6131 9325575,https://www.vlh.de/bst/5289/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MAINZ-LERCHENBERG,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MZ-MARIENBORN,,,DE,,,,,
,visa,,,MAINZ-DRAIS,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-mainz-eg-sb-filiale-drais-19988.html,vr_bank,"Volksbank Mainz eG, SB-Filiale Drais",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-marienborn-19997.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Marienborn",,Marienborn,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-filiale-lerchenberg-5339.html,vr_bank,"Volksbank Darmstadt Mainz eG, Filiale Lerchenberg",,Mainz,,,DE,+49 6131 1485600,https://www.volksbanking.de,"Mo 08:15-13:00,14:00-18:00; We 08:15-13:00; Fr 08:15-13:00",,
