Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-18,aldi_sud_de,,"Essenheimer Straße 133, 55128, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BIN-44,aldi_sud_de,,"Drechslerweg 1, 55128, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
20246,burgerking,Burger King,,Mainz,,,DE,+49 6131 7327570,https://www.burgerking.de/store-locator/store/restaurant_13836,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
0070304503045,decathlon_de,MAINZ,,Mainz,,,DE,+49 6131 217540,https://www.decathlon.de/store-view/filiale-mainz-0070304503045,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.fressnapf.de/stores/fressnapf-mainz-bretzenheim-xxl/,fressnapf_de,Fressnapf Mainz XXL,,Mainz,,,DE,+49 6131 732860,https://www.fressnapf.de/stores/fressnapf-mainz-bretzenheim-xxl/,Mo-Fr 09:00-18:00; Sa 09:00-19:00,Fressnapf,Q875796
2760204525,gls_de,Schreibwaren LUX,,Mainz,,,DE,+49 6131 7205842,,"Mo-Th 09:00-13:00,15:00-18:00; Fr-Sa 09:00-13:00",General Logistics Systems,Q46495823
DE4563,kaufland,Kaufland Mainz-Bretzenheim,,Mainz-Bretzenheim,,,DE,+49 6131 909800,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-mainz-bretzenheim-4563.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6943,lidl_de,Bretzenheim,,Mainz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3892,mueller,Müller,,Mainz,,,DE,+49 6131 8945270,https://www.mueller.de/meine-filiale/mainz/haifa-allee-1/,,Müller,Q1958759
166853,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Mainz-Bretzenheim, Gutenberg-Center",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-bretzenheim-gutenberg-center-166853,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
112383,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Bretzenheim, Gutenberg-Center",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-bretzenheim-gutenberg-center-112383,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
166839,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Bretzenheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-bretzenheim-166839,24/7,Sparkasse,Q13601825
112127,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Bretzenheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-bretzenheim-112127,24/7,Sparkasse,Q13601825
4391,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-universitaet-20001.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Universität",,Mainz-Bretzenheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-bretzenheim-suedring-19986.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Bretzenheim Südring",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-bretzenheim-5327.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Bretzenheim",,Mainz,,,DE,+49 6131 1485200,https://www.volksbanking.de,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-campus-banking-19653.html,vr_bank,"Volksbank Darmstadt Mainz eG, Campus Banking",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
