Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sebastian.kraus/,allianz_de,Allianz Versicherung Sebastian Kraus HAUPTVERTRETUNG,,Friedrichroda,,,DE,+49 1525 4615657,https://vertretung.allianz.de/sebastian.kraus/,Mo 10:00-14:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/allianzagentur-kraus/,allianz_de,Allianz Versicherung Christina Kraus HAUPTVERTRETUNG,,Friedrichroda,,,DE,+49 3623 3103667,https://vertretung.allianz.de/allianzagentur-kraus/,Mo 10:00-15:00; Tu 10:00-17:00; We 10:00-15:00; Th 10:00-17:00; Fr 10:00-12:00,Allianz SE,Q487292
50.856107652910.5652490788,dpd_de,NKD Deutschland GmbH,,Friedrichroda,,,DE,,,,DPD,Q541030
100151638,exxonmobil,Esso Station Friedrichroda,,FRIEDRICHRODA,,,DE,+49 3623 305900,https://www.esso.de/de-de/find-station/esso-friedrichroda-essostationfriedrichroda-100151638,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Esso,Q867662
2760914368,gls_de,Ullrich Schmidt Rundfunk/Fernsehen,,Friedrichroda,,,DE,+49 3623 200658,,"Tu-Fr 09:00-13:00,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
1926,lidl_de,,,Friedrichroda,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
32379,sparkasse_de,Kreissparkasse Gotha Geldautomat Friedrichroda,,Friedrichroda,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-friedrichroda-32379,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8786,sparkasse_de,Kreissparkasse Gotha Filiale Friedrichroda,,Friedrichroda,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-filiale-friedrichroda-8786,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/4372/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Beatrix Hopf in Georgenthal OT Leina,,Georgenthal OT Leina,,,DE,+49 3622 902524,https://www.vlh.de/bst/4372/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRIEDRICHRODA,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-westthueringen-eg-filiale-friedrichroda-14975.html,vr_bank,VR Bank Westthüringen eG Filiale Friedrichroda,,Friedrichroda,,,DE,+49 3601 4740,https://www.vrb-westthueringen.de,"Mo 09:00-12:00; Tu 14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
